date,close,code
2021-07-23,1.0,012240
2021-07-30,1.0001,012240
2021-08-06,1.0008,012240
2021-08-13,0.9994,012240
2021-08-20,1.0011,012240
2021-08-27,1.001,012240
2021-08-30,1.0015,012240
2021-08-31,1.0016,012240
2021-09-01,1.0022,012240
2021-09-02,1.0023,012240
2021-09-03,1.0023,012240
2021-09-06,1.0023,012240
2021-09-07,1.0021,012240
2021-09-08,1.0018,012240
2021-09-09,1.0016,012240
2021-09-10,1.0015,012240
2021-09-13,1.0011,012240
2021-09-14,1.0007,012240
2021-09-15,1.0007,012240
2021-09-16,1.0007,012240
2021-09-17,1.001,012240
2021-09-22,1.0018,012240
2021-09-23,1.002,012240
2021-09-24,1.0016,012240
2021-09-27,1.0015,012240
2021-09-28,1.0012,012240
2021-09-29,1.0015,012240
2021-09-30,1.0021,012240
2021-10-08,1.0021,012240
2021-10-11,1.001,012240
2021-10-12,1.0008,012240
2021-10-13,1.0007,012240
2021-10-14,1.0007,012240
2021-10-15,1.0005,012240
2021-10-18,0.9988,012240
2021-10-19,0.999,012240
2021-10-20,0.9995,012240
2021-10-21,1.0004,012240
2021-10-22,1.0004,012240
2021-10-25,1.0007,012240
2021-10-26,1.0011,012240
2021-10-27,1.0013,012240
2021-10-28,1.0018,012240
2021-10-29,1.0018,012240
2021-11-01,1.0028,012240
2021-11-02,1.0034,012240
2021-11-03,1.0035,012240
2021-11-04,1.0039,012240
2021-11-05,1.0047,012240
2021-11-08,1.0046,012240
2021-11-09,1.0044,012240
2021-11-10,1.0046,012240
2021-11-11,1.0045,012240
2021-11-12,1.0047,012240
2021-11-15,1.0054,012240
2021-11-16,1.0056,012240
2021-11-17,1.0057,012240
2021-11-18,1.006,012240
2021-11-19,1.0059,012240
2021-11-22,1.0066,012240
2021-11-23,1.0067,012240
2021-11-24,1.0071,012240
2021-11-25,1.0072,012240
2021-11-26,1.0077,012240
2021-11-29,1.0078,012240
2021-11-30,1.0076,012240
2021-12-01,1.0077,012240
2021-12-02,1.0075,012240
2021-12-03,1.0073,012240
2021-12-06,1.0084,012240
2021-12-07,1.0082,012240
2021-12-08,1.008,012240
2021-12-09,1.0082,012240
2021-12-10,1.0085,012240
2021-12-13,1.0088,012240
2021-12-14,1.0092,012240
2021-12-15,1.0094,012240
2021-12-16,1.0095,012240
2021-12-17,1.0096,012240
2021-12-20,1.0091,012240
2021-12-21,1.0088,012240
2021-12-22,1.0091,012240
2021-12-23,1.0096,012240
2021-12-24,1.0096,012240
2021-12-27,1.0102,012240
2021-12-28,1.0103,012240
2021-12-29,1.0108,012240
2021-12-30,1.0116,012240
2021-12-31,1.0122,012240
2022-01-04,1.0123,012240
2022-01-05,1.0124,012240
2022-01-06,1.0123,012240
2022-01-07,1.0127,012240
2022-01-10,1.0134,012240
2022-01-11,1.0137,012240
2022-01-12,1.0137,012240
2022-01-13,1.0137,012240
2022-01-14,1.0136,012240
2022-01-17,1.0142,012240
2022-01-18,1.0154,012240
2022-01-19,1.0161,012240
2022-01-20,1.0163,012240
2022-01-21,1.0173,012240
2022-01-24,1.0186,012240
2022-01-25,1.018,012240
2022-01-26,1.0176,012240
2022-01-27,1.0175,012240
2022-01-28,1.018,012240
2022-02-07,1.0185,012240
2022-02-08,1.019,012240
2022-02-09,1.0191,012240
2022-02-10,1.0196,012240
2022-02-11,1.0183,012240
2022-02-14,1.0185,012240
2022-02-15,1.0187,012240
2022-02-16,1.0188,012240
2022-02-17,1.019,012240
2022-02-18,1.0187,012240
2022-02-21,1.0182,012240
2022-02-22,1.0168,012240
2022-02-23,1.017,012240
2022-02-24,1.0171,012240
2022-02-25,1.0172,012240
2022-02-28,1.0176,012240
2022-03-01,1.0173,012240
2022-03-02,1.0167,012240
2022-03-03,1.0156,012240
2022-03-04,1.016,012240
2022-03-07,1.0162,012240
2022-03-08,1.0164,012240
2022-03-09,1.016,012240
2022-03-10,1.0158,012240
2022-03-11,1.0162,012240
2022-03-14,1.0173,012240
2022-03-15,1.0168,012240
2022-03-16,1.0162,012240
2022-03-17,1.0164,012240
2022-03-18,1.017,012240
2022-03-21,1.017,012240
2022-03-22,1.0166,012240
2022-03-23,1.0167,012240
2022-03-24,1.0168,012240
2022-03-25,1.017,012240
2022-03-28,1.0171,012240
2022-03-29,1.017,012240
2022-03-30,1.0174,012240
2022-03-31,1.0178,012240
2022-04-01,1.0186,012240
2022-04-06,1.0193,012240
2022-04-07,1.0195,012240
2022-04-08,1.0194,012240
