date,close,code
2018-11-02,1.0001,006483
2018-11-09,1.0002,006483
2018-11-16,1.0053,006483
2018-11-23,1.0034,006483
2018-11-30,1.0038,006483
2018-12-03,1.0041,006483
2018-12-04,1.0043,006483
2018-12-05,1.0065,006483
2018-12-06,1.0089,006483
2018-12-07,1.009,006483
2018-12-10,1.0091,006483
2018-12-11,1.011,006483
2018-12-12,1.011,006483
2018-12-13,1.0106,006483
2018-12-14,1.0105,006483
2018-12-17,1.0106,006483
2018-12-18,1.0102,006483
2018-12-19,1.0102,006483
2018-12-20,1.0106,006483
2018-12-21,1.0108,006483
2018-12-24,1.0109,006483
2018-12-25,1.011,006483
2018-12-26,1.011,006483
2018-12-27,1.0113,006483
2018-12-28,1.0124,006483
2018-12-31,1.0126,006483
2019-01-02,1.0132,006483
2019-01-03,1.0136,006483
2019-01-04,1.014,006483
2019-01-07,1.0149,006483
2019-01-08,1.0159,006483
2019-01-09,1.0166,006483
2019-01-10,1.0161,006483
2019-01-11,1.0174,006483
2019-01-14,1.0173,006483
2019-01-15,1.0176,006483
2019-01-16,1.0181,006483
2019-01-17,1.0182,006483
2019-01-18,1.0185,006483
2019-01-21,1.0201,006483
2019-01-22,1.0197,006483
2019-01-23,1.0197,006483
2019-01-24,1.0206,006483
2019-01-25,1.0208,006483
2019-01-28,1.0207,006483
2019-01-29,1.0208,006483
2019-01-30,1.0211,006483
2019-01-31,1.022,006483
2019-02-01,1.0235,006483
2019-02-11,1.0263,006483
2019-02-12,1.0272,006483
2019-02-13,1.0292,006483
2019-02-14,1.031,006483
2019-02-15,1.0268,006483
2019-02-18,1.0326,006483
2019-02-19,1.0313,006483
2019-02-20,1.0334,006483
2019-02-21,1.0349,006483
2019-02-22,1.0383,006483
2019-02-25,1.0488,006483
2019-02-26,1.0479,006483
2019-02-27,1.0466,006483
2019-02-28,1.0464,006483
2019-03-01,1.0465,006483
2019-03-04,1.0472,006483
2019-03-05,1.0481,006483
2019-03-06,1.0483,006483
2019-03-07,1.0477,006483
2019-03-08,1.046,006483
2019-03-11,1.0466,006483
2019-03-12,1.0477,006483
2019-03-13,1.0481,006483
2019-03-14,1.0477,006483
2019-03-15,1.0478,006483
2019-03-18,1.0485,006483
2019-03-19,1.0517,006483
2019-03-20,1.0517,006483
2019-03-21,1.0518,006483
2019-03-22,1.052,006483
2019-03-25,1.0522,006483
2019-03-26,1.0523,006483
2019-03-27,1.0525,006483
2019-03-28,1.0525,006483
2019-03-29,1.0531,006483
2019-04-01,1.0534,006483
2019-04-02,1.0538,006483
2019-04-03,1.0538,006483
2019-04-04,1.0535,006483
2019-04-08,1.0536,006483
2019-04-09,1.0532,006483
2019-04-10,1.0531,006483
2019-04-11,1.0532,006483
2019-04-12,1.0531,006483
2019-04-15,1.0551,006483
2019-04-16,1.0552,006483
2019-04-17,1.0553,006483
2019-04-18,1.0556,006483
2019-04-19,1.0559,006483
2019-04-22,1.055,006483
2019-04-23,1.0534,006483
2019-04-24,1.0515,006483
2019-04-25,1.0443,006483
