date,close,code
2014-12-15,1.0,400030
2014-12-22,0.9977,400030
2014-12-29,0.9976,400030
2014-12-31,0.9998,400030
2015-01-05,1.0032,400030
2015-01-12,1.0016,400030
2015-01-14,1.0032,400030
2015-01-15,1.0032,400030
2015-01-16,1.0042,400030
2015-01-19,1.0042,400030
2015-01-20,1.005,400030
2015-01-21,1.0048,400030
2015-01-22,1.0053,400030
2015-01-23,1.0052,400030
2015-01-26,1.0064,400030
2015-01-27,1.0065,400030
2015-01-28,1.0059,400030
2015-01-29,1.0064,400030
2015-01-30,1.0063,400030
2015-02-02,1.0065,400030
2015-02-03,1.0063,400030
2015-02-04,1.0065,400030
2015-02-05,1.0073,400030
2015-02-06,1.0073,400030
2015-02-09,1.0081,400030
2015-02-10,1.0077,400030
2015-02-11,1.0079,400030
2015-02-12,1.0086,400030
2015-02-13,1.0092,400030
2015-02-16,1.0096,400030
2015-02-17,1.0105,400030
2015-02-25,1.0118,400030
2015-02-26,1.0114,400030
2015-02-27,1.0137,400030
2015-03-02,1.0142,400030
2015-03-03,1.0145,400030
2015-03-04,1.0166,400030
2015-03-05,1.0164,400030
2015-03-06,1.0162,400030
2015-03-09,1.0169,400030
2015-03-10,1.0175,400030
2015-03-11,1.0179,400030
2015-03-12,1.0184,400030
2015-03-13,1.0194,400030
2015-03-16,1.0214,400030
2015-03-17,1.0221,400030
2015-03-18,1.0224,400030
2015-03-19,1.0215,400030
2015-03-20,1.0218,400030
2015-03-23,1.0221,400030
2015-03-24,1.0222,400030
2015-03-25,1.0211,400030
2015-03-26,1.0211,400030
2015-03-27,1.0219,400030
2015-03-30,1.0235,400030
2015-03-31,1.0229,400030
2015-04-01,1.0226,400030
2015-04-02,1.0233,400030
2015-04-03,1.0232,400030
2015-04-07,1.0235,400030
2015-04-08,1.0232,400030
2015-04-09,1.0236,400030
2015-04-10,1.0241,400030
2015-04-13,1.0255,400030
2015-04-14,1.0259,400030
2015-04-15,1.0267,400030
2015-04-16,1.0277,400030
2015-04-17,1.028,400030
2015-04-20,1.0305,400030
2015-04-21,1.0317,400030
2015-04-22,1.0325,400030
2015-04-23,1.0335,400030
2015-04-24,1.0334,400030
2015-04-27,1.0342,400030
2015-04-28,1.0349,400030
2015-04-29,1.0356,400030
2015-04-30,1.036,400030
2015-05-04,1.0364,400030
2015-05-05,1.0372,400030
2015-05-06,1.0377,400030
2015-05-07,1.0389,400030
2015-05-08,1.0399,400030
2015-05-11,1.0406,400030
2015-05-12,1.0406,400030
2015-05-13,1.0416,400030
2015-05-14,1.0438,400030
2015-05-15,1.0445,400030
2015-05-18,1.0462,400030
2015-05-19,1.0465,400030
2015-05-20,1.0469,400030
2015-05-21,1.0476,400030
2015-05-22,1.0479,400030
2015-05-25,1.0485,400030
2015-05-26,1.0482,400030
2015-05-27,1.0476,400030
2015-05-28,1.0471,400030
2015-05-29,1.0467,400030
2015-06-01,1.0475,400030
2015-06-02,1.0483,400030
2015-06-03,1.0485,400030
2015-06-04,1.049,400030
2015-06-05,1.0495,400030
2015-06-08,1.0495,400030
2015-06-09,1.0495,400030
2015-06-10,1.0494,400030
2015-06-11,1.0492,400030
2015-06-12,1.0492,400030
2015-06-15,1.0491,400030
2015-06-16,1.049,400030
2015-06-17,1.0492,400030
2015-06-18,1.0492,400030
2015-06-19,1.0494,400030
2015-06-23,1.0505,400030
2015-06-24,1.0505,400030
2015-06-25,1.0507,400030
2015-06-26,1.0511,400030
2015-06-29,1.0519,400030
2015-06-30,1.0521,400030
2015-07-01,1.0523,400030
2015-07-02,1.0524,400030
2015-07-03,1.0524,400030
2015-07-06,1.0542,400030
2015-07-07,1.0561,400030
2015-07-08,1.0565,400030
2015-07-09,1.0564,400030
2015-07-10,1.0568,400030
2015-07-13,1.0569,400030
2015-07-14,1.0572,400030
2015-07-15,1.0576,400030
2015-07-16,1.0578,400030
2015-07-17,1.0582,400030
2015-07-20,1.0589,400030
2015-07-21,1.0593,400030
2015-07-22,1.0599,400030
2015-07-23,1.0607,400030
2015-07-24,1.0617,400030
2015-07-27,1.0621,400030
2015-07-28,1.0625,400030
2015-07-29,1.063,400030
2015-07-30,1.0629,400030
2015-07-31,1.0627,400030
2015-08-03,1.0631,400030
2015-08-04,1.0635,400030
2015-08-05,1.064,400030
2015-08-06,1.0646,400030
2015-08-07,1.0651,400030
2015-08-10,1.0654,400030
2015-08-11,1.0651,400030
2015-08-12,1.065,400030
2015-08-13,1.0651,400030
2015-08-14,1.0654,400030
2015-08-17,1.0658,400030
2015-08-18,1.066,400030
2015-08-19,1.0661,400030
2015-08-20,1.0662,400030
2015-08-21,1.0668,400030
2015-08-24,1.0672,400030
2015-08-25,1.067,400030
2015-08-26,1.0674,400030
2015-08-27,1.0674,400030
2015-08-28,1.0674,400030
2015-08-31,1.068,400030
2015-09-01,1.0681,400030
2015-09-02,1.0684,400030
2015-09-07,1.0689,400030
2015-09-08,1.0692,400030
2015-09-09,1.0694,400030
2015-09-10,1.0697,400030
2015-09-11,1.07,400030
2015-09-14,1.0704,400030
2015-09-15,1.0703,400030
2015-09-16,1.0705,400030
2015-09-17,1.0708,400030
2015-09-18,1.071,400030
2015-09-21,1.0713,400030
2015-09-22,1.071,400030
2015-09-23,1.071,400030
2015-09-24,1.0709,400030
2015-09-25,1.071,400030
2015-09-28,1.0714,400030
2015-09-29,1.0716,400030
2015-09-30,1.0717,400030
2015-10-08,1.0724,400030
2015-10-09,1.0724,400030
2015-10-12,1.0733,400030
2015-10-13,1.0737,400030
2015-10-14,1.0743,400030
2015-10-15,1.0744,400030
2015-10-16,1.0754,400030
2015-10-19,1.0758,400030
2015-10-20,1.0764,400030
2015-10-21,1.0768,400030
2015-10-22,1.0769,400030
2015-10-23,1.0774,400030
2015-10-26,1.0787,400030
2015-10-27,1.0795,400030
2015-10-28,1.0801,400030
2015-10-29,1.08,400030
2015-10-30,1.0801,400030
2015-11-02,1.0797,400030
2015-11-03,1.0792,400030
2015-11-04,1.0788,400030
2015-11-05,1.0788,400030
2015-11-06,1.079,400030
2015-11-09,1.0783,400030
2015-11-10,1.0778,400030
2015-11-11,1.0778,400030
2015-11-12,1.0779,400030
2015-11-13,1.0779,400030
2015-11-16,1.0782,400030
2015-11-17,1.0783,400030
2015-11-18,1.0783,400030
2015-11-19,1.0778,400030
2015-11-20,1.0781,400030
2015-11-23,1.0782,400030
2015-11-24,1.0785,400030
2015-11-25,1.0791,400030
2015-11-26,1.079,400030
2015-11-27,1.079,400030
2015-11-30,1.0794,400030
2015-12-01,1.0796,400030
2015-12-02,1.0802,400030
2015-12-03,1.0808,400030
2015-12-04,1.0816,400030
2015-12-07,1.0824,400030
2015-12-08,1.0828,400030
2015-12-09,1.0833,400030
2015-12-10,1.0835,400030
2015-12-11,1.0838,400030
2015-12-14,1.0846,400030
2015-12-15,1.0849,400030
2015-12-16,1.0857,400030
2015-12-17,1.0861,400030
2015-12-18,1.0867,400030
2015-12-21,1.0879,400030
2015-12-22,1.0888,400030
2015-12-23,1.089,400030
2015-12-24,1.0911,400030
2015-12-25,1.0916,400030
2015-12-28,1.0931,400030
2015-12-29,1.0938,400030
2015-12-30,1.0936,400030
2015-12-31,1.0938,400030
2016-01-04,1.0932,400030
2016-01-05,1.0928,400030
2016-01-06,1.0946,400030
2016-01-07,1.0964,400030
2016-01-08,1.0978,400030
2016-01-11,1.1015,400030
2016-01-12,1.1037,400030
2016-01-13,1.1058,400030
2016-01-14,1.1063,400030
2016-01-15,1.1068,400030
2016-01-18,1.1069,400030
2016-01-19,1.1071,400030
2016-01-20,1.1063,400030
2016-01-21,1.1073,400030
2016-01-22,1.1061,400030
2016-01-25,1.1083,400030
2016-01-26,1.1078,400030
2016-01-27,1.1071,400030
2016-01-28,1.1068,400030
2016-01-29,1.1071,400030
2016-02-01,1.107,400030
2016-02-02,1.1073,400030
2016-02-03,1.107,400030
2016-02-04,1.1072,400030
2016-02-05,1.1075,400030
2016-02-15,1.1092,400030
2016-02-16,1.1095,400030
2016-02-17,1.1098,400030
2016-02-18,1.1097,400030
2016-02-19,1.1106,400030
2016-02-22,1.1108,400030
2016-02-23,1.1121,400030
2016-02-24,1.1142,400030
2016-02-25,1.1142,400030
2016-02-26,1.1149,400030
2016-02-29,1.1161,400030
2016-03-01,1.1174,400030
2016-03-02,1.1185,400030
2016-03-03,1.1187,400030
2016-03-04,1.1189,400030
2016-03-07,1.1205,400030
2016-03-08,1.1222,400030
2016-03-09,1.1234,400030
2016-03-10,1.1245,400030
2016-03-11,1.1251,400030
2016-03-14,1.1265,400030
2016-03-15,1.1278,400030
2016-03-16,1.1288,400030
2016-03-17,1.1299,400030
2016-03-18,1.1304,400030
2016-03-21,1.1306,400030
2016-03-22,1.1312,400030
2016-03-23,1.1317,400030
2016-03-24,1.132,400030
2016-03-25,1.1324,400030
2016-03-28,1.132,400030
2016-03-29,1.1317,400030
2016-03-30,1.1317,400030
2016-03-31,1.1318,400030
2016-04-01,1.1321,400030
2016-04-05,1.1324,400030
2016-04-06,1.1321,400030
2016-04-07,1.1322,400030
2016-04-08,1.1317,400030
2016-04-11,1.1313,400030
2016-04-12,1.1301,400030
2016-04-13,1.1286,400030
2016-04-14,1.1258,400030
2016-04-15,1.125,400030
2016-04-18,1.1252,400030
2016-04-19,1.1246,400030
