date,close,code
2013-06-14,1.0,000044
2013-06-21,0.998,000044
2013-06-27,0.998,000044
2013-06-28,0.998,000044
2013-06-30,0.999,000044
2013-07-01,0.999,000044
2013-07-02,1.0,000044
2013-07-03,0.999,000044
2013-07-04,1.0,000044
2013-07-05,1.0,000044
2013-07-08,1.0,000044
2013-07-09,1.001,000044
2013-07-10,1.003,000044
2013-07-11,1.007,000044
2013-07-12,1.007,000044
2013-07-15,1.007,000044
2013-07-16,1.005,000044
2013-07-17,1.009,000044
2013-07-18,1.01,000044
2013-07-19,1.008,000044
2013-07-22,1.01,000044
2013-07-23,1.007,000044
2013-07-24,1.008,000044
2013-07-25,1.011,000044
2013-07-26,1.009,000044
2013-07-29,1.007,000044
2013-07-30,1.011,000044
2013-07-31,1.015,000044
2013-08-01,1.03,000044
2013-08-02,1.032,000044
2013-08-05,1.031,000044
2013-08-06,1.022,000044
2013-08-07,1.02,000044
2013-08-08,1.025,000044
2013-08-09,1.022,000044
2013-08-12,1.022,000044
2013-08-13,1.025,000044
2013-08-14,1.019,000044
2013-08-15,1.004,000044
2013-08-16,1.003,000044
2013-08-19,0.999,000044
2013-08-20,1.004,000044
2013-08-21,0.999,000044
2013-08-22,1.006,000044
2013-08-23,1.009,000044
2013-08-26,1.008,000044
2013-08-27,0.989,000044
2013-08-28,0.991,000044
2013-08-29,0.996,000044
2013-08-30,0.989,000044
2013-09-02,0.989,000044
2013-09-03,0.993,000044
2013-09-04,1.0,000044
2013-09-05,1.001,000044
2013-09-06,1.001,000044
2013-09-09,1.012,000044
2013-09-10,1.019,000044
2013-09-11,1.021,000044
2013-09-12,1.019,000044
2013-09-13,1.022,000044
2013-09-16,1.028,000044
2013-09-17,1.033,000044
2013-09-18,1.043,000044
2013-09-23,1.033,000044
2013-09-24,1.033,000044
2013-09-25,1.03,000044
2013-09-26,1.036,000044
2013-09-27,1.035,000044
2013-09-30,1.03,000044
2013-10-08,1.009,000044
2013-10-09,1.009,000044
2013-10-10,1.033,000044
2013-10-11,1.039,000044
2013-10-14,1.045,000044
2013-10-15,1.038,000044
2013-10-16,1.052,000044
2013-10-17,1.059,000044
2013-10-18,1.066,000044
2013-10-21,1.065,000044
2013-10-22,1.073,000044
2013-10-23,1.071,000044
2013-10-24,1.078,000044
2013-10-25,1.08,000044
2013-10-28,1.08,000044
2013-10-29,1.083,000044
2013-10-30,1.073,000044
2013-10-31,1.072,000044
2013-11-01,1.071,000044
2013-11-04,1.076,000044
2013-11-05,1.075,000044
2013-11-06,1.074,000044
2013-11-07,1.057,000044
2013-11-08,1.076,000044
2013-11-11,1.077,000044
2013-11-12,1.077,000044
2013-11-13,1.093,000044
2013-11-14,1.097,000044
2013-11-15,1.103,000044
2013-11-18,1.096,000044
2013-11-19,1.093,000044
2013-11-20,1.091,000044
2013-11-21,1.102,000044
2013-11-22,1.108,000044
2013-11-25,1.109,000044
2013-11-26,1.113,000044
2013-11-27,1.117,000044
2013-11-28,1.117,000044
2013-11-29,1.118,000044
2013-12-02,1.114,000044
2013-12-03,1.112,000044
2013-12-04,1.111,000044
2013-12-05,1.107,000044
2013-12-06,1.117,000044
2013-12-09,1.117,000044
2013-12-10,1.113,000044
2013-12-11,1.1,000044
2013-12-12,1.098,000044
2013-12-13,1.098,000044
2013-12-16,1.105,000044
2013-12-17,1.101,000044
2013-12-18,1.115,000044
2013-12-19,1.111,000044
2013-12-20,1.118,000044
2013-12-23,1.124,000044
2013-12-24,1.127,000044
2013-12-25,1.127,000044
2013-12-26,1.131,000044
2013-12-27,1.129,000044
2013-12-30,1.129,000044
2013-12-31,1.133,000044
2014-01-02,1.124,000044
2014-01-03,1.122,000044
2014-01-06,1.117,000044
2014-01-07,1.124,000044
2014-01-08,1.128,000044
2014-01-09,1.13,000044
2014-01-10,1.135,000044
2014-01-13,1.118,000044
2014-01-14,1.131,000044
2014-01-15,1.135,000044
2014-01-16,1.131,000044
2014-01-17,1.121,000044
2014-01-20,1.121,000044
2014-01-21,1.124,000044
2014-01-22,1.126,000044
2014-01-23,1.117,000044
2014-01-24,1.092,000044
2014-01-27,1.082,000044
2014-01-28,1.09,000044
2014-01-29,1.077,000044
2014-01-30,1.095,000044
2014-02-07,1.098,000044
2014-02-10,1.099,000044
2014-02-11,1.108,000044
2014-02-12,1.113,000044
2014-02-13,1.122,000044
2014-02-14,1.124,000044
2014-02-17,1.124,000044
2014-02-18,1.133,000044
2014-02-19,1.124,000044
2014-02-20,1.131,000044
2014-02-21,1.131,000044
2014-02-24,1.137,000044
2014-02-25,1.137,000044
2014-02-26,1.136,000044
2014-02-27,1.145,000044
2014-02-28,1.144,000044
2014-03-03,1.138,000044
2014-03-04,1.154,000044
2014-03-05,1.153,000044
2014-03-06,1.154,000044
2014-03-07,1.15,000044
2014-03-10,1.147,000044
2014-03-11,1.141,000044
2014-03-12,1.143,000044
2014-03-13,1.128,000044
2014-03-14,1.125,000044
2014-03-17,1.135,000044
2014-03-18,1.147,000044
2014-03-19,1.136,000044
2014-03-20,1.139,000044
2014-03-21,1.128,000044
2014-03-24,1.115,000044
2014-03-25,1.116,000044
2014-03-26,1.101,000044
2014-03-27,1.096,000044
2014-03-28,1.099,000044
2014-03-31,1.112,000044
2014-04-01,1.125,000044
2014-04-02,1.13,000044
2014-04-03,1.122,000044
2014-04-04,1.096,000044
2014-04-08,1.087,000044
2014-04-09,1.107,000044
2014-04-10,1.077,000044
2014-04-11,1.063,000044
2014-04-14,1.069,000044
2014-04-15,1.074,000044
2014-04-16,1.092,000044
2014-04-17,1.094,000044
2014-04-18,1.094,000044
2014-04-21,1.099,000044
2014-04-22,1.109,000044
2014-04-23,1.105,000044
2014-04-24,1.104,000044
2014-04-25,1.089,000044
2014-04-28,1.086,000044
2014-04-29,1.093,000044
2014-04-30,1.1,000044
2014-05-05,1.105,000044
2014-05-06,1.091,000044
2014-05-07,1.09,000044
2014-05-08,1.088,000044
2014-05-09,1.091,000044
2014-05-12,1.105,000044
2014-05-13,1.102,000044
2014-05-14,1.095,000044
2014-05-15,1.086,000044
2014-05-16,1.09,000044
2014-05-19,1.095,000044
2014-05-20,1.087,000044
2014-05-21,1.096,000044
2014-05-22,1.099,000044
2014-05-23,1.106,000044
2014-05-26,1.106,000044
2014-05-27,1.113,000044
2014-05-28,1.111,000044
2014-05-29,1.119,000044
2014-05-30,1.12,000044
2014-06-03,1.12,000044
2014-06-04,1.122,000044
