date,close,code
2022-01-20,1.0195,970126
2022-01-21,1.0194,970126
2022-01-24,1.0199,970126
2022-01-25,1.0197,970126
2022-01-26,1.0199,970126
2022-01-27,1.0199,970126
2022-01-28,1.0199,970126
2022-02-07,1.021,970126
2022-02-08,1.0214,970126
2022-02-09,1.0214,970126
2022-02-10,1.0216,970126
2022-02-11,1.0216,970126
2022-02-14,1.0212,970126
2022-02-15,1.0207,970126
2022-02-16,1.021,970126
2022-02-17,1.021,970126
2022-02-18,1.0214,970126
2022-02-21,1.021,970126
2022-02-22,1.0209,970126
2022-02-23,1.0207,970126
2022-02-24,1.0208,970126
2022-02-25,1.0208,970126
2022-02-28,1.021,970126
2022-03-01,1.0212,970126
2022-03-02,1.0212,970126
2022-03-03,1.0215,970126
2022-03-04,1.0211,970126
2022-03-07,1.0212,970126
2022-03-08,1.0205,970126
2022-03-09,1.0201,970126
2022-03-10,1.0202,970126
2022-03-11,1.0201,970126
2022-03-14,1.0203,970126
2022-03-15,1.02,970126
2022-03-16,1.0195,970126
2022-03-17,1.0195,970126
2022-03-18,1.0196,970126
2022-03-21,1.0196,970126
2022-03-22,1.0196,970126
2022-03-23,1.0195,970126
2022-03-24,1.0193,970126
2022-03-25,1.0192,970126
2022-03-28,1.0193,970126
2022-03-29,1.0192,970126
2022-03-30,1.0196,970126
2022-03-31,1.0201,970126
2022-04-01,1.0206,970126
2022-04-06,1.021,970126
2022-04-07,1.0213,970126
2022-04-08,1.0215,970126
2022-04-11,1.0218,970126
2022-04-12,1.0219,970126
2022-04-13,1.0221,970126
2022-04-14,1.0225,970126
2022-04-15,1.0228,970126
2022-04-18,1.0227,970126
2022-04-19,1.0228,970126
2022-04-20,1.0227,970126
2022-04-21,1.0224,970126
2022-04-22,1.0229,970126
2022-04-25,1.0226,970126
2022-04-26,1.0226,970126
2022-04-27,1.0231,970126
2022-04-28,1.0232,970126
2022-04-29,1.0236,970126
2022-05-05,1.0243,970126
2022-05-06,1.024,970126
2022-05-09,1.024,970126
2022-05-10,1.0249,970126
2022-05-11,1.0254,970126
2022-05-12,1.026,970126
2022-05-13,1.0268,970126
2022-05-16,1.0271,970126
2022-05-17,1.0282,970126
2022-05-18,1.0286,970126
2022-05-19,1.0293,970126
2022-05-20,1.0301,970126
2022-05-23,1.0304,970126
2022-05-24,1.0297,970126
2022-05-25,1.0302,970126
2022-05-26,1.0306,970126
2022-05-27,1.0308,970126
2022-05-30,1.0312,970126
2022-05-31,1.0312,970126
2022-06-01,1.0308,970126
2022-06-02,1.0302,970126
2022-06-06,1.0308,970126
2022-06-07,1.0305,970126
2022-06-08,1.0305,970126
2022-06-09,1.0305,970126
2022-06-10,1.0311,970126
2022-06-13,1.0313,970126
2022-06-14,1.032,970126
2022-06-15,1.0328,970126
2022-06-16,1.0325,970126
2022-06-17,1.0331,970126
2022-06-20,1.0333,970126
2022-06-21,1.033,970126
2022-06-22,1.0325,970126
2022-06-23,1.0331,970126
2022-06-24,1.0335,970126
2022-06-27,1.0337,970126
2022-06-28,1.034,970126
2022-06-29,1.0335,970126
2022-06-30,1.0339,970126
2022-07-01,1.0342,970126
2022-07-04,1.0345,970126
2022-07-05,1.0342,970126
2022-07-06,1.0337,970126
2022-07-07,1.0339,970126
2022-07-08,1.0343,970126
2022-07-11,1.0339,970126
2022-07-12,1.034,970126
2022-07-13,1.0342,970126
2022-07-14,1.0343,970126
2022-07-15,1.0333,970126
2022-07-18,1.035,970126
2022-07-19,1.0352,970126
2022-07-20,1.0359,970126
2022-07-21,1.0359,970126
2022-07-22,1.0359,970126
2022-07-25,1.0354,970126
2022-07-26,1.0362,970126
2022-07-27,1.0362,970126
2022-07-28,1.0362,970126
2022-07-29,1.0367,970126
2022-08-01,1.0376,970126
2022-08-02,1.0365,970126
2022-08-03,1.0364,970126
2022-08-04,1.0373,970126
2022-08-05,1.0387,970126
2022-08-08,1.0389,970126
2022-08-09,1.0387,970126
2022-08-10,1.0382,970126
2022-08-11,1.0393,970126
2022-08-12,1.0389,970126
2022-08-15,1.0391,970126
2022-08-16,1.0401,970126
2022-08-17,1.0411,970126
2022-08-18,1.0408,970126
2022-08-19,1.0405,970126
2022-08-22,1.0409,970126
2022-08-23,1.0406,970126
2022-08-24,1.0391,970126
2022-08-25,1.0394,970126
2022-08-26,1.0392,970126
2022-08-29,1.0392,970126
2022-08-30,1.0394,970126
2022-08-31,1.0392,970126
2022-09-01,1.0393,970126
2022-09-02,1.0395,970126
2022-09-05,1.04,970126
2022-09-06,1.0408,970126
2022-09-07,1.0408,970126
2022-09-08,1.0407,970126
2022-09-09,1.0415,970126
2022-09-13,1.0421,970126
2022-09-14,1.0416,970126
2022-09-15,1.0407,970126
2022-09-16,1.0395,970126
2022-09-19,1.0392,970126
2022-09-20,1.039,970126
2022-09-21,1.039,970126
2022-09-22,1.039,970126
2022-09-23,1.0386,970126
2022-09-26,1.0379,970126
2022-09-27,1.0387,970126
2022-09-28,1.0374,970126
2022-09-29,1.0373,970126
2022-09-30,1.037,970126
2022-10-10,1.0372,970126
2022-10-11,1.0367,970126
2022-10-12,1.0381,970126
2022-10-13,1.0384,970126
2022-10-14,1.0397,970126
2022-10-17,1.0407,970126
2022-10-18,1.0408,970126
2022-10-19,1.0405,970126
2022-10-20,1.0403,970126
2022-10-21,1.0402,970126
2022-10-24,1.0394,970126
2022-10-25,1.0388,970126
2022-10-26,1.0393,970126
2022-10-27,1.0392,970126
2022-10-28,1.0383,970126
2022-10-31,1.0382,970126
2022-11-01,1.0389,970126
2022-11-02,1.0397,970126
2022-11-03,1.04,970126
2022-11-04,1.0416,970126
2022-11-07,1.0412,970126
2022-11-08,1.041,970126
2022-11-09,1.0405,970126
2022-11-10,1.04,970126
2022-11-11,1.0409,970126
2022-11-14,1.0397,970126
2022-11-15,1.04,970126
2022-11-16,1.0381,970126
2022-11-17,1.0368,970126
2022-11-18,1.0359,970126
2022-11-21,1.0361,970126
2022-11-22,1.0365,970126
2022-11-23,1.0366,970126
2022-11-24,1.0367,970126
2022-11-25,1.0371,970126
2022-11-28,1.0364,970126
2022-11-29,1.0374,970126
2022-11-30,1.0364,970126
