date,close,code
2016-12-19,1.0,003321
2016-12-23,0.9992,003321
2016-12-30,0.9969,003321
2016-12-31,0.9968,003321
2017-01-06,0.9876,003321
2017-01-13,0.9908,003321
2017-01-20,0.9877,003321
2017-01-26,0.9888,003321
2017-02-03,0.9883,003321
2017-02-07,0.9779,003321
2017-02-08,0.9821,003321
2017-02-09,0.9839,003321
2017-02-10,0.9904,003321
2017-02-13,0.9854,003321
2017-02-14,0.9867,003321
2017-02-15,0.9839,003321
2017-02-16,0.9849,003321
2017-02-17,0.9822,003321
2017-02-21,0.9901,003321
2017-02-22,0.9855,003321
2017-02-23,0.9875,003321
2017-02-24,0.9854,003321
2017-02-27,0.9876,003321
2017-02-28,0.985,003321
2017-03-01,0.9864,003321
2017-03-02,0.9804,003321
2017-03-03,0.9839,003321
2017-03-06,0.9828,003321
2017-03-07,0.9846,003321
2017-03-08,0.9717,003321
2017-03-09,0.962,003321
2017-03-10,0.9571,003321
2017-03-13,0.9532,003321
2017-03-14,0.9506,003321
2017-03-15,0.9571,003321
2017-03-16,0.9532,003321
2017-03-17,0.9529,003321
2017-03-20,0.9533,003321
2017-03-21,0.9482,003321
2017-03-22,0.9432,003321
2017-03-23,0.9413,003321
2017-03-24,0.9426,003321
2017-03-27,0.9391,003321
2017-03-28,0.9448,003321
2017-03-29,0.9537,003321
2017-03-30,0.9626,003321
2017-03-31,0.9663,003321
2017-04-05,0.9709,003321
2017-04-06,0.9765,003321
2017-04-07,0.9833,003321
2017-04-10,0.9945,003321
2017-04-11,0.9945,003321
2017-04-12,0.9952,003321
2017-04-13,0.9905,003321
2017-04-18,0.9868,003321
2017-04-19,0.9676,003321
2017-04-20,0.9574,003321
2017-04-21,0.944,003321
2017-04-24,0.9359,003321
2017-04-25,0.9402,003321
2017-04-26,0.9402,003321
2017-04-27,0.9317,003321
2017-04-28,0.9356,003321
2017-05-02,0.9195,003321
2017-05-08,0.8942,003321
2017-05-09,0.8904,003321
2017-05-10,0.9071,003321
2017-05-11,0.9177,003321
2017-05-12,0.9149,003321
2017-05-15,0.9309,003321
2017-05-16,0.9287,003321
2017-05-17,0.9302,003321
2017-05-18,0.9348,003321
2017-05-19,0.9528,003321
2017-05-22,0.9591,003321
2017-05-23,0.9619,003321
2017-05-24,0.9641,003321
2017-05-25,0.9341,003321
2017-05-26,0.9291,003321
2017-05-31,0.9093,003321
2017-06-01,0.9044,003321
2017-06-02,0.8928,003321
2017-06-05,0.8852,003321
2017-06-06,0.8881,003321
2017-06-07,0.8568,003321
2017-06-08,0.8554,003321
2017-06-09,0.861,003321
2017-06-12,0.8604,003321
2017-06-13,0.8639,003321
2017-06-14,0.8378,003321
2017-06-15,0.8341,003321
2017-06-16,0.8402,003321
2017-06-19,0.8345,003321
2017-06-20,0.8182,003321
2017-06-21,0.8039,003321
2017-06-22,0.8077,003321
2017-06-23,0.8139,003321
2017-06-26,0.8167,003321
2017-06-27,0.8322,003321
2017-06-28,0.8374,003321
2017-06-29,0.8392,003321
2017-06-30,0.8528,003321
2017-07-03,0.8647,003321
2017-07-05,0.8406,003321
2017-07-06,0.8466,003321
2017-07-07,0.8247,003321
2017-07-10,0.8287,003321
2017-07-11,0.8365,003321
2017-07-12,0.84,003321
2017-07-13,0.8503,003321
2017-07-14,0.858,003321
2017-07-17,0.8492,003321
2017-07-18,0.8538,003321
2017-07-19,0.8639,003321
2017-07-20,0.8592,003321
2017-07-21,0.8397,003321
2017-07-24,0.8479,003321
2017-07-25,0.871,003321
2017-07-26,0.8826,003321
2017-07-27,0.8883,003321
2017-07-28,0.8981,003321
2017-07-31,0.9032,003321
2017-08-01,0.8878,003321
2017-08-02,0.8951,003321
2017-08-03,0.8924,003321
2017-08-04,0.8944,003321
2017-08-07,0.8913,003321
2017-08-08,0.8921,003321
2017-08-09,0.8943,003321
2017-08-10,0.8779,003321
2017-08-11,0.8772,003321
2017-08-14,0.8623,003321
2017-08-15,0.8582,003321
2017-08-16,0.8518,003321
2017-08-17,0.8513,003321
2017-08-18,0.873,003321
2017-08-21,0.8622,003321
2017-08-22,0.8651,003321
2017-08-23,0.8737,003321
2017-08-24,0.8643,003321
2017-08-25,0.8665,003321
2017-08-29,0.8493,003321
2017-08-30,0.8414,003321
2017-08-31,0.8623,003321
2017-09-01,0.8643,003321
2017-09-05,0.8696,003321
2017-09-06,0.8795,003321
2017-09-07,0.878,003321
2017-09-08,0.8611,003321
2017-09-11,0.8612,003321
2017-09-12,0.8712,003321
2017-09-13,0.8838,003321
2017-09-14,0.8928,003321
2017-09-15,0.8961,003321
2017-09-18,0.8896,003321
2017-09-19,0.8909,003321
2017-09-20,0.9036,003321
2017-09-21,0.9072,003321
2017-09-22,0.9083,003321
2017-09-25,0.9335,003321
2017-09-26,0.9317,003321
2017-09-27,0.9325,003321
2017-09-28,0.9287,003321
2017-09-29,0.9256,003321
2017-10-09,0.8991,003321
2017-10-10,0.9157,003321
2017-10-11,0.9124,003321
2017-10-12,0.9045,003321
