date,close,code
2021-06-21,1.0,012426
2021-06-25,1.0002,012426
2021-06-30,0.9999,012426
2021-07-02,0.9988,012426
2021-07-09,1.0013,012426
2021-07-16,1.004,012426
2021-07-23,1.0151,012426
2021-07-30,1.0147,012426
2021-08-06,1.0241,012426
2021-08-13,1.0292,012426
2021-08-20,1.0211,012426
2021-08-27,1.0389,012426
2021-09-03,1.0397,012426
2021-09-10,1.0574,012426
2021-09-14,1.0539,012426
2021-09-15,1.0571,012426
2021-09-16,1.0392,012426
2021-09-17,1.0422,012426
2021-09-22,1.046,012426
2021-09-23,1.0441,012426
2021-09-24,1.0391,012426
2021-09-27,1.0246,012426
2021-09-28,1.0244,012426
2021-09-29,1.0098,012426
2021-09-30,1.0243,012426
2021-10-08,1.0177,012426
2021-10-11,1.0135,012426
2021-10-12,1.0015,012426
2021-10-13,1.0102,012426
2021-10-14,1.0131,012426
2021-10-15,1.0174,012426
2021-10-18,1.0223,012426
2021-10-19,1.0275,012426
2021-10-20,1.0328,012426
2021-10-21,1.031,012426
2021-10-22,1.0271,012426
2021-10-25,1.0397,012426
2021-10-26,1.0406,012426
2021-10-27,1.0422,012426
2021-10-28,1.0342,012426
2021-10-29,1.0424,012426
2021-11-01,1.042,012426
2021-11-02,1.036,012426
2021-11-03,1.0313,012426
2021-11-04,1.0473,012426
2021-11-05,1.0368,012426
2021-11-08,1.0423,012426
2021-11-09,1.0477,012426
2021-11-10,1.0436,012426
2021-11-11,1.0486,012426
2021-11-12,1.056,012426
2021-11-15,1.0471,012426
2021-11-16,1.042,012426
2021-11-17,1.0574,012426
2021-11-18,1.0594,012426
2021-11-19,1.0728,012426
2021-11-22,1.0885,012426
2021-11-23,1.0805,012426
2021-11-24,1.0754,012426
2021-11-25,1.0739,012426
2021-11-26,1.0788,012426
2021-11-29,1.0881,012426
2021-11-30,1.0893,012426
2021-12-01,1.0861,012426
2021-12-02,1.0767,012426
2021-12-03,1.0832,012426
2021-12-06,1.0711,012426
2021-12-07,1.0596,012426
2021-12-08,1.0741,012426
2021-12-09,1.0748,012426
2021-12-10,1.0807,012426
2021-12-13,1.0856,012426
2021-12-14,1.0822,012426
2021-12-15,1.0755,012426
2021-12-16,1.0794,012426
2021-12-17,1.0628,012426
2021-12-20,1.0412,012426
2021-12-21,1.047,012426
2021-12-22,1.0525,012426
2021-12-23,1.0592,012426
2021-12-24,1.0455,012426
2021-12-27,1.0431,012426
2021-12-28,1.05,012426
2021-12-29,1.0453,012426
2021-12-30,1.0519,012426
2021-12-31,1.0594,012426
2022-01-04,1.0495,012426
2022-01-05,1.0313,012426
2022-01-06,1.0315,012426
2022-01-07,1.0222,012426
2022-01-10,1.0276,012426
2022-01-11,1.0181,012426
2022-01-12,1.0291,012426
2022-01-13,1.0152,012426
2022-01-14,1.0141,012426
2022-01-17,1.0215,012426
2022-01-18,1.0218,012426
2022-01-19,1.0137,012426
2022-01-20,1.007,012426
2022-01-21,1.001,012426
2022-01-24,1.0069,012426
2022-01-25,0.9866,012426
2022-01-26,0.9939,012426
2022-01-27,0.981,012426
2022-01-28,0.9815,012426
2022-02-07,0.9887,012426
2022-02-08,0.9872,012426
2022-02-09,0.9954,012426
2022-02-10,0.9899,012426
2022-02-11,0.9797,012426
2022-02-14,0.9731,012426
2022-02-15,0.9824,012426
2022-02-16,0.9844,012426
2022-02-17,0.9878,012426
2022-02-18,0.9903,012426
2022-02-21,0.9886,012426
2022-02-22,0.9797,012426
2022-02-23,0.9894,012426
2022-02-24,0.974,012426
2022-02-25,0.9817,012426
2022-02-28,0.9834,012426
2022-03-01,0.9881,012426
2022-03-02,0.9828,012426
2022-03-03,0.9758,012426
2022-03-04,0.9698,012426
2022-03-07,0.9512,012426
2022-03-08,0.9377,012426
2022-03-09,0.9309,012426
2022-03-10,0.943,012426
2022-03-11,0.9438,012426
2022-03-14,0.9239,012426
2022-03-15,0.8964,012426
2022-03-16,0.9172,012426
2022-03-17,0.9305,012426
2022-03-18,0.9345,012426
2022-03-21,0.936,012426
2022-03-22,0.9338,012426
2022-03-23,0.9396,012426
2022-03-24,0.9342,012426
2022-03-25,0.9223,012426
2022-03-28,0.9174,012426
2022-03-29,0.915,012426
2022-03-30,0.9316,012426
2022-03-31,0.9264,012426
2022-04-01,0.9319,012426
2022-04-06,0.9317,012426
2022-04-07,0.9211,012426
2022-04-08,0.9234,012426
2022-04-11,0.9076,012426
2022-04-12,0.9124,012426
2022-04-13,0.9062,012426
2022-04-14,0.9124,012426
2022-04-15,0.9118,012426
2022-04-18,0.9122,012426
