date,close,code
2019-10-31,1.0,008018
2019-11-01,1.0001,008018
2019-11-08,1.0005,008018
2019-11-15,1.001,008018
2019-11-22,1.0014,008018
2019-11-29,1.0019,008018
2019-12-06,1.0024,008018
2019-12-13,1.0028,008018
2019-12-20,1.0033,008018
2019-12-27,1.0038,008018
2019-12-31,1.0041,008018
2020-01-03,1.0043,008018
2020-01-10,1.0048,008018
2020-01-17,1.0052,008018
2020-01-23,1.0057,008018
2020-02-07,1.0068,008018
2020-02-14,1.0073,008018
2020-02-21,1.0078,008018
2020-02-28,1.0082,008018
2020-03-06,1.0087,008018
2020-03-13,1.0095,008018
2020-03-20,1.01,008018
2020-03-27,1.0111,008018
2020-04-03,1.0116,008018
2020-04-10,1.0122,008018
2020-04-17,1.0127,008018
2020-04-24,1.0132,008018
2020-04-30,1.0137,008018
2020-05-08,1.0142,008018
2020-05-15,1.0147,008018
2020-05-22,1.0153,008018
2020-05-29,1.0157,008018
2020-06-05,1.0162,008018
2020-06-12,1.0167,008018
2020-06-19,1.0172,008018
2020-06-24,1.0175,008018
2020-06-30,1.0179,008018
2020-07-03,1.0181,008018
2020-07-10,1.0191,008018
2020-07-17,1.0196,008018
2020-07-24,1.0207,008018
2020-07-31,1.0212,008018
2020-08-07,1.0217,008018
2020-08-14,1.0224,008018
2020-08-21,1.0229,008018
2020-08-28,1.0234,008018
2020-09-04,1.0239,008018
2020-09-11,1.0244,008018
2020-09-18,1.0255,008018
2020-09-25,1.026,008018
2020-09-30,1.027,008018
2020-10-09,1.0275,008018
2020-10-16,1.0282,008018
2020-10-23,1.0287,008018
2020-10-30,1.0292,008018
2020-11-06,1.0296,008018
2020-11-13,1.0305,008018
2020-11-20,1.0309,008018
2020-11-27,1.0314,008018
2020-12-04,1.032,008018
2020-12-11,1.0328,008018
2020-12-18,1.0337,008018
2020-12-25,1.0342,008018
2020-12-31,1.0347,008018
2021-01-08,1.0353,008018
2021-01-15,1.0361,008018
2021-01-22,1.0368,008018
2021-01-29,1.0373,008018
2021-02-05,1.0378,008018
2021-02-10,1.0381,008018
2021-02-19,1.0387,008018
2021-02-26,1.0393,008018
2021-03-05,1.0398,008018
2021-03-12,1.0406,008018
2021-03-19,1.0411,008018
2021-03-26,1.0417,008018
2021-04-02,1.0428,008018
2021-04-09,1.0434,008018
2021-04-16,1.0439,008018
2021-04-23,1.0445,008018
2021-04-30,1.045,008018
2021-05-07,1.0455,008018
2021-05-14,1.0461,008018
2021-05-21,1.0466,008018
2021-05-28,1.0472,008018
2021-06-04,1.0477,008018
2021-06-11,1.0482,008018
2021-06-18,1.0487,008018
2021-06-25,1.0492,008018
2021-06-30,1.0495,008018
2021-07-02,1.0497,008018
2021-07-09,1.0506,008018
2021-07-16,1.0512,008018
2021-07-23,1.0523,008018
2021-07-30,1.0528,008018
2021-08-06,1.0533,008018
2021-08-13,1.0541,008018
2021-08-20,1.0546,008018
2021-08-27,1.0551,008018
2021-09-03,1.0556,008018
2021-09-10,1.0561,008018
