date,close,code
2022-06-21,1.0001,015128
2022-06-24,1.0045,015128
2022-06-30,1.0031,015128
2022-07-01,1.0028,015128
2022-07-08,0.9957,015128
2022-07-15,0.9928,015128
2022-07-20,0.9965,015128
2022-07-21,0.9942,015128
2022-07-22,0.9939,015128
2022-07-25,0.9893,015128
2022-07-26,0.9903,015128
2022-07-27,0.9943,015128
2022-07-28,0.9992,015128
2022-07-29,1.0029,015128
2022-08-01,1.0057,015128
2022-08-02,1.0023,015128
2022-08-03,0.9988,015128
2022-08-04,1.0,015128
2022-08-05,1.002,015128
2022-08-08,1.0049,015128
2022-08-09,1.0068,015128
2022-08-10,1.007,015128
2022-08-11,1.0108,015128
2022-08-12,1.0044,015128
2022-08-15,1.0031,015128
2022-08-16,1.0055,015128
2022-08-17,1.0107,015128
2022-08-18,1.0194,015128
2022-08-19,1.0134,015128
2022-08-22,1.0124,015128
2022-08-23,1.0093,015128
2022-08-24,0.9972,015128
2022-08-25,0.9934,015128
2022-08-26,0.9914,015128
2022-08-29,0.9939,015128
2022-08-30,0.9907,015128
2022-08-31,0.9809,015128
2022-09-01,0.9805,015128
2022-09-02,0.9883,015128
2022-09-05,0.9862,015128
2022-09-06,0.9892,015128
2022-09-07,0.9941,015128
2022-09-08,0.9894,015128
2022-09-09,0.9873,015128
2022-09-13,0.9883,015128
2022-09-14,0.9849,015128
2022-09-15,0.9769,015128
2022-09-16,0.9734,015128
2022-09-19,0.9711,015128
2022-09-20,0.9742,015128
2022-09-21,0.9702,015128
2022-09-22,0.9692,015128
2022-09-23,0.9653,015128
2022-09-26,0.9678,015128
2022-09-27,0.9704,015128
2022-09-28,0.9626,015128
2022-09-29,0.9636,015128
2022-09-30,0.9565,015128
2022-10-10,0.9505,015128
2022-10-11,0.9496,015128
2022-10-12,0.9536,015128
2022-10-13,0.9553,015128
2022-10-14,0.9615,015128
2022-10-17,0.9611,015128
2022-10-18,0.9636,015128
2022-10-19,0.9612,015128
2022-10-20,0.9594,015128
2022-10-21,0.9602,015128
2022-10-24,0.9585,015128
2022-10-25,0.9596,015128
2022-10-26,0.9646,015128
2022-10-27,0.9636,015128
2022-10-28,0.9556,015128
2022-10-31,0.9577,015128
2022-11-01,0.9642,015128
2022-11-02,0.9684,015128
2022-11-03,0.9717,015128
2022-11-04,0.979,015128
2022-11-07,0.978,015128
2022-11-08,0.9735,015128
2022-11-09,0.9714,015128
2022-11-10,0.9637,015128
2022-11-11,0.9683,015128
2022-11-14,0.9649,015128
2022-11-15,0.9793,015128
2022-11-16,0.9719,015128
2022-11-17,0.9717,015128
2022-11-18,0.9669,015128
2022-11-21,0.9659,015128
2022-11-22,0.9598,015128
2022-11-23,0.955,015128
2022-11-24,0.9575,015128
2022-11-25,0.9527,015128
2022-11-28,0.9497,015128
2022-11-29,0.9595,015128
2022-11-30,0.9604,015128
2022-12-01,0.9674,015128
2022-12-02,0.9663,015128
2022-12-05,0.9598,015128
2022-12-06,0.9652,015128
2022-12-07,0.9632,015128
2022-12-08,0.962,015128
2022-12-09,0.969,015128
2022-12-12,0.9684,015128
2022-12-13,0.9595,015128
2022-12-14,0.9589,015128
2022-12-15,0.9653,015128
2022-12-16,0.9571,015128
2022-12-19,0.9514,015128
2022-12-20,0.9458,015128
2022-12-21,0.9409,015128
2022-12-22,0.9365,015128
2022-12-23,0.9302,015128
2022-12-26,0.9438,015128
2022-12-27,0.9501,015128
2022-12-28,0.9416,015128
2022-12-29,0.9411,015128
2022-12-30,0.9384,015128
2022-12-31,0.9384,015128
2023-01-03,0.9405,015128
2023-01-04,0.9358,015128
2023-01-05,0.9532,015128
2023-01-06,0.962,015128
2023-01-09,0.9656,015128
2023-01-10,0.9709,015128
2023-01-11,0.9678,015128
2023-01-12,0.9724,015128
2023-01-13,0.9747,015128
2023-01-16,0.9825,015128
2023-01-17,0.9892,015128
2023-01-18,0.9837,015128
2023-01-19,0.9846,015128
2023-01-20,0.9862,015128
2023-01-30,1.0079,015128
2023-01-31,1.002,015128
2023-02-01,1.0142,015128
2023-02-02,1.0114,015128
2023-02-03,1.0069,015128
2023-02-06,0.9938,015128
2023-02-07,0.9907,015128
2023-02-08,0.9842,015128
2023-02-09,0.9983,015128
2023-02-10,0.9927,015128
2023-02-13,1.0066,015128
2023-02-14,1.0088,015128
2023-02-15,1.0061,015128
2023-02-16,0.9894,015128
2023-02-17,0.9697,015128
2023-02-20,0.9772,015128
2023-02-21,0.9737,015128
2023-02-22,0.971,015128
2023-02-23,0.9726,015128
2023-02-24,0.9608,015128
2023-02-27,0.9546,015128
2023-02-28,0.9581,015128
2023-03-01,0.9648,015128
2023-03-02,0.9533,015128
2023-03-03,0.9531,015128
2023-03-06,0.96,015128
2023-03-07,0.941,015128
2023-03-08,0.9401,015128
2023-03-09,0.9368,015128
2023-03-10,0.9198,015128
2023-03-13,0.9177,015128
2023-03-14,0.9134,015128
2023-03-15,0.915,015128
2023-03-16,0.9003,015128
2023-03-17,0.8972,015128
2023-03-20,0.8972,015128
2023-03-21,0.9139,015128
2023-03-22,0.9206,015128
2023-03-23,0.9201,015128
2023-03-24,0.922,015128
2023-03-27,0.9148,015128
2023-03-28,0.9054,015128
2023-03-29,0.9096,015128
2023-03-30,0.9114,015128
