date,close,code
2022-12-14,1.0,016782
2022-12-16,0.9934,016782
2022-12-23,0.9702,016782
2022-12-30,0.9829,016782
2022-12-31,0.9829,016782
2023-01-06,1.0076,016782
2023-01-13,1.0108,016782
2023-01-20,1.0286,016782
2023-02-03,1.0179,016782
2023-02-10,1.0182,016782
2023-02-17,1.0101,016782
2023-02-24,1.0097,016782
2023-03-03,1.0227,016782
2023-03-06,1.0325,016782
2023-03-07,1.0176,016782
2023-03-08,1.0291,016782
2023-03-09,1.0315,016782
2023-03-10,1.0208,016782
2023-03-13,1.0414,016782
2023-03-14,1.0363,016782
2023-03-15,1.0279,016782
2023-03-16,1.0187,016782
2023-03-17,1.0414,016782
2023-03-20,1.0328,016782
2023-03-21,1.0408,016782
2023-03-22,1.0393,016782
2023-03-23,1.0615,016782
2023-03-24,1.0532,016782
2023-03-27,1.053,016782
2023-03-28,1.0409,016782
2023-03-29,1.0466,016782
2023-03-30,1.0633,016782
2023-03-31,1.0728,016782
2023-04-03,1.091,016782
2023-04-04,1.1063,016782
2023-04-06,1.1269,016782
2023-04-07,1.1378,016782
2023-04-10,1.105,016782
2023-04-11,1.1009,016782
2023-04-12,1.1195,016782
2023-04-13,1.0965,016782
2023-04-14,1.1131,016782
2023-04-17,1.1182,016782
2023-04-18,1.1016,016782
2023-04-19,1.099,016782
2023-04-20,1.1058,016782
2023-04-21,1.0489,016782
2023-04-24,1.0265,016782
2023-04-25,1.0105,016782
2023-04-26,0.9858,016782
2023-04-27,0.9938,016782
2023-04-28,0.9955,016782
2023-05-04,0.9629,016782
2023-05-05,0.9565,016782
2023-05-08,0.9567,016782
2023-05-09,0.9526,016782
2023-05-10,0.9437,016782
2023-05-11,0.9474,016782
2023-05-12,0.9377,016782
2023-05-15,0.9499,016782
2023-05-16,0.9544,016782
2023-05-17,0.9569,016782
2023-05-18,0.9698,016782
2023-05-19,0.9983,016782
2023-05-22,1.0001,016782
2023-05-23,0.9754,016782
2023-05-24,0.9663,016782
2023-05-25,0.968,016782
2023-05-26,0.986,016782
2023-05-29,0.9864,016782
2023-05-30,0.9883,016782
2023-05-31,0.9936,016782
2023-06-01,0.977,016782
2023-06-02,0.977,016782
2023-06-05,0.9811,016782
2023-06-06,0.9604,016782
2023-06-07,0.9678,016782
2023-06-08,0.9624,016782
2023-06-09,0.9708,016782
2023-06-12,0.9688,016782
2023-06-13,0.9929,016782
2023-06-14,0.9922,016782
2023-06-15,0.9807,016782
2023-06-16,0.9959,016782
2023-06-19,1.0232,016782
2023-06-20,1.0166,016782
2023-06-21,0.9872,016782
2023-06-26,0.956,016782
2023-06-27,0.9612,016782
2023-06-28,0.9519,016782
2023-06-29,0.9486,016782
2023-06-30,0.9537,016782
2023-07-03,0.9702,016782
2023-07-04,0.9833,016782
2023-07-05,0.9747,016782
2023-07-06,0.9791,016782
2023-07-07,0.9692,016782
2023-07-10,0.9638,016782
2023-07-11,0.9819,016782
2023-07-12,0.9563,016782
2023-07-13,0.9752,016782
2023-07-14,0.9754,016782
2023-07-17,0.9798,016782
2023-07-18,0.9769,016782
2023-07-19,0.9691,016782
2023-07-20,0.9512,016782
2023-07-21,0.9512,016782
2023-07-24,0.9523,016782
2023-07-25,0.9735,016782
2023-07-26,0.9619,016782
2023-07-27,0.9523,016782
2023-07-28,0.9669,016782
2023-07-31,0.9722,016782
