date,close,code
2020-11-30,1.0,010372
2020-12-04,0.9997,010372
2020-12-11,0.9917,010372
2020-12-18,1.0043,010372
2020-12-25,1.0359,010372
2020-12-31,1.0856,010372
2021-01-07,1.1514,010372
2021-01-08,1.1331,010372
2021-01-11,1.1128,010372
2021-01-12,1.1426,010372
2021-01-13,1.1291,010372
2021-01-14,1.1064,010372
2021-01-15,1.0871,010372
2021-01-18,1.0931,010372
2021-01-19,1.0851,010372
2021-01-20,1.114,010372
2021-01-21,1.1337,010372
2021-01-22,1.1499,010372
2021-01-25,1.1942,010372
2021-01-26,1.1603,010372
2021-01-27,1.1504,010372
2021-01-28,1.1254,010372
2021-01-29,1.1424,010372
2021-02-01,1.1485,010372
2021-02-02,1.1859,010372
2021-02-03,1.1901,010372
2021-02-04,1.1895,010372
2021-02-05,1.2088,010372
2021-02-08,1.2222,010372
2021-02-09,1.2499,010372
2021-02-10,1.3008,010372
2021-02-18,1.2519,010372
2021-02-19,1.2391,010372
2021-02-22,1.1508,010372
2021-02-23,1.1437,010372
2021-02-24,1.0886,010372
2021-02-25,1.0914,010372
2021-02-26,1.0611,010372
2021-03-01,1.0699,010372
2021-03-02,1.0522,010372
2021-03-03,1.0617,010372
2021-03-04,1.0188,010372
2021-03-05,1.0247,010372
2021-03-08,0.9989,010372
2021-03-09,0.9866,010372
2021-03-10,0.9965,010372
2021-03-11,1.0078,010372
2021-03-12,1.007,010372
2021-03-15,0.9857,010372
2021-03-16,0.9895,010372
2021-03-17,1.0034,010372
2021-03-18,1.0176,010372
2021-03-19,1.0025,010372
2021-03-22,1.0109,010372
2021-03-23,1.0009,010372
2021-03-24,0.9977,010372
2021-03-25,0.9944,010372
2021-03-26,1.0089,010372
2021-03-29,1.0092,010372
2021-03-30,1.0196,010372
2021-03-31,1.0159,010372
2021-04-01,1.0254,010372
2021-04-02,1.0434,010372
2021-04-06,1.0417,010372
2021-04-07,1.0263,010372
2021-04-08,1.036,010372
2021-04-09,1.0214,010372
2021-04-12,1.0035,010372
2021-04-13,1.0119,010372
2021-04-14,1.0212,010372
2021-04-15,1.0237,010372
2021-04-16,1.028,010372
2021-04-19,1.0439,010372
2021-04-20,1.0515,010372
2021-04-21,1.0561,010372
2021-04-22,1.0692,010372
2021-04-23,1.0815,010372
2021-04-26,1.075,010372
2021-04-27,1.0933,010372
2021-04-28,1.1146,010372
2021-04-29,1.1031,010372
2021-04-30,1.1143,010372
2021-05-06,1.0951,010372
2021-05-07,1.0545,010372
2021-05-10,1.061,010372
2021-05-11,1.0674,010372
2021-05-12,1.08,010372
2021-05-13,1.0714,010372
2021-05-14,1.098,010372
2021-05-17,1.111,010372
2021-05-18,1.1143,010372
2021-05-19,1.1175,010372
2021-05-20,1.1386,010372
2021-05-21,1.1254,010372
2021-05-24,1.1322,010372
2021-05-25,1.161,010372
2021-05-26,1.1588,010372
2021-05-27,1.1718,010372
2021-05-28,1.1672,010372
2021-05-31,1.213,010372
2021-06-01,1.2123,010372
2021-06-02,1.1827,010372
2021-06-03,1.1784,010372
2021-06-04,1.183,010372
2021-06-07,1.1689,010372
2021-06-08,1.1496,010372
2021-06-09,1.1385,010372
2021-06-10,1.15,010372
2021-06-11,1.1418,010372
2021-06-15,1.1424,010372
2021-06-16,1.1023,010372
2021-06-17,1.116,010372
2021-06-18,1.1434,010372
2021-06-21,1.1689,010372
2021-06-22,1.1839,010372
2021-06-23,1.1964,010372
2021-06-24,1.187,010372
2021-06-25,1.2108,010372
2021-06-28,1.2258,010372
2021-06-29,1.2224,010372
2021-06-30,1.2349,010372
2021-07-01,1.2256,010372
2021-07-02,1.1828,010372
2021-07-05,1.2058,010372
2021-07-06,1.1732,010372
2021-07-07,1.208,010372
2021-07-08,1.1923,010372
2021-07-09,1.1866,010372
2021-07-12,1.2175,010372
2021-07-13,1.2186,010372
2021-07-14,1.2074,010372
2021-07-15,1.2233,010372
2021-07-16,1.193,010372
2021-07-19,1.1905,010372
2021-07-20,1.1941,010372
2021-07-21,1.2337,010372
2021-07-22,1.2338,010372
2021-07-23,1.2022,010372
2021-07-26,1.1737,010372
2021-07-27,1.1229,010372
2021-07-28,1.1433,010372
2021-07-29,1.209,010372
2021-07-30,1.2052,010372
2021-08-02,1.2242,010372
2021-08-03,1.2145,010372
2021-08-04,1.2579,010372
2021-08-05,1.2519,010372
2021-08-06,1.242,010372
2021-08-09,1.2289,010372
2021-08-10,1.2219,010372
2021-08-11,1.2087,010372
2021-08-12,1.203,010372
2021-08-13,1.1964,010372
2021-08-16,1.1725,010372
2021-08-17,1.1407,010372
2021-08-18,1.1608,010372
2021-08-19,1.1709,010372
2021-08-20,1.1481,010372
2021-08-23,1.1753,010372
2021-08-24,1.1919,010372
2021-08-25,1.1991,010372
2021-08-26,1.1662,010372
2021-08-27,1.1721,010372
2021-08-30,1.1764,010372
2021-08-31,1.1727,010372
2021-09-01,1.1467,010372
2021-09-02,1.1529,010372
2021-09-03,1.1331,010372
2021-09-06,1.1635,010372
2021-09-07,1.1721,010372
2021-09-08,1.159,010372
2021-09-09,1.1667,010372
2021-09-10,1.1881,010372
2021-09-13,1.1738,010372
2021-09-14,1.1818,010372
2021-09-15,1.1676,010372
2021-09-16,1.1372,010372
2021-09-17,1.1658,010372
2021-09-22,1.1598,010372
2021-09-23,1.161,010372
2021-09-24,1.1676,010372
2021-09-27,1.1646,010372
2021-09-28,1.1647,010372
2021-09-29,1.1514,010372
2021-09-30,1.1724,010372
2021-10-08,1.172,010372
2021-10-11,1.1731,010372
2021-10-12,1.1538,010372
2021-10-13,1.1733,010372
2021-10-14,1.1715,010372
2021-10-15,1.1899,010372
2021-10-18,1.1915,010372
2021-10-19,1.2005,010372
2021-10-20,1.2051,010372
2021-10-21,1.2004,010372
2021-10-22,1.1972,010372
2021-10-25,1.2151,010372
2021-10-26,1.2071,010372
2021-10-27,1.1989,010372
2021-10-28,1.1789,010372
2021-10-29,1.1969,010372
2021-11-01,1.1927,010372
2021-11-02,1.1893,010372
2021-11-03,1.1812,010372
2021-11-04,1.1984,010372
2021-11-05,1.1858,010372
2021-11-08,1.1858,010372
2021-11-09,1.1996,010372
2021-11-10,1.1956,010372
2021-11-11,1.2036,010372
2021-11-12,1.2147,010372
2021-11-15,1.2037,010372
2021-11-16,1.219,010372
2021-11-17,1.2368,010372
2021-11-18,1.2241,010372
2021-11-19,1.233,010372
2021-11-22,1.2534,010372
2021-11-23,1.2462,010372
2021-11-24,1.2447,010372
2021-11-25,1.2445,010372
2021-11-26,1.2413,010372
2021-11-29,1.2401,010372
2021-11-30,1.2475,010372
2021-12-01,1.2306,010372
2021-12-02,1.2186,010372
2021-12-03,1.2256,010372
2021-12-06,1.2013,010372
2021-12-07,1.1874,010372
2021-12-08,1.2077,010372
2021-12-09,1.2186,010372
2021-12-10,1.2176,010372
2021-12-13,1.2201,010372
2021-12-14,1.2178,010372
2021-12-15,1.2089,010372
2021-12-16,1.2211,010372
2021-12-17,1.1973,010372
2021-12-20,1.174,010372
2021-12-21,1.177,010372
2021-12-22,1.1946,010372
2021-12-23,1.1902,010372
2021-12-24,1.1677,010372
2021-12-27,1.1657,010372
2021-12-28,1.1725,010372
2021-12-29,1.1512,010372
2021-12-30,1.1664,010372
2021-12-31,1.1723,010372
2022-01-04,1.1542,010372
2022-01-05,1.1189,010372
2022-01-06,1.1064,010372
2022-01-07,1.0918,010372
2022-01-10,1.1003,010372
2022-01-11,1.078,010372
2022-01-12,1.1072,010372
2022-01-13,1.0836,010372
2022-01-14,1.0953,010372
2022-01-17,1.1172,010372
2022-01-18,1.1025,010372
2022-01-19,1.0894,010372
2022-01-20,1.0827,010372
2022-01-21,1.0746,010372
2022-01-24,1.08,010372
2022-01-25,1.0527,010372
2022-01-26,1.0508,010372
2022-01-27,1.0294,010372
2022-01-28,1.0252,010372
2022-02-07,1.0369,010372
2022-02-08,1.0228,010372
2022-02-09,1.0313,010372
2022-02-10,1.0272,010372
2022-02-11,1.0049,010372
2022-02-14,0.9937,010372
2022-02-15,1.0022,010372
2022-02-16,1.0117,010372
2022-02-17,1.0141,010372
2022-02-18,1.0155,010372
2022-02-21,1.0179,010372
2022-02-22,1.0123,010372
2022-02-23,1.0237,010372
2022-02-24,1.0069,010372
2022-02-25,1.0209,010372
2022-02-28,1.0185,010372
2022-03-01,1.0196,010372
2022-03-02,1.0128,010372
2022-03-03,1.0012,010372
2022-03-04,0.9991,010372
2022-03-07,0.9809,010372
2022-03-08,0.9597,010372
2022-03-09,0.9505,010372
2022-03-10,0.9606,010372
2022-03-11,0.9611,010372
2022-03-14,0.935,010372
2022-03-15,0.9003,010372
2022-03-16,0.9236,010372
2022-03-17,0.9383,010372
2022-03-18,0.9448,010372
2022-03-21,0.9544,010372
2022-03-22,0.9493,010372
2022-03-23,0.9579,010372
2022-03-24,0.9589,010372
2022-03-25,0.9409,010372
2022-03-28,0.9335,010372
2022-03-29,0.9319,010372
2022-03-30,0.9461,010372
2022-03-31,0.9359,010372
2022-04-01,0.9377,010372
2022-04-06,0.9323,010372
2022-04-07,0.9166,010372
2022-04-08,0.9122,010372
2022-04-11,0.8886,010372
2022-04-12,0.9016,010372
2022-04-13,0.8914,010372
2022-04-14,0.8929,010372
2022-04-15,0.8876,010372
2022-04-18,0.8943,010372
2022-04-19,0.8847,010372
2022-04-20,0.8757,010372
2022-04-21,0.8607,010372
2022-04-22,0.8606,010372
2022-04-25,0.8204,010372
2022-04-26,0.8077,010372
2022-04-27,0.8272,010372
2022-04-28,0.8296,010372
2022-04-29,0.8504,010372
2022-05-05,0.8555,010372
2022-05-06,0.8464,010372
2022-05-09,0.8441,010372
2022-05-10,0.8576,010372
2022-05-11,0.8713,010372
2022-05-12,0.8722,010372
2022-05-13,0.8755,010372
2022-05-16,0.8637,010372
2022-05-17,0.8765,010372
2022-05-18,0.8761,010372
2022-05-19,0.8847,010372
2022-05-20,0.9016,010372
2022-05-23,0.8983,010372
2022-05-24,0.8663,010372
2022-05-25,0.8786,010372
2022-05-26,0.8761,010372
2022-05-27,0.8716,010372
2022-05-30,0.8892,010372
2022-05-31,0.9187,010372
2022-06-01,0.9239,010372
2022-06-02,0.9435,010372
2022-06-06,0.9738,010372
2022-06-07,0.9728,010372
2022-06-08,0.9729,010372
2022-06-09,0.9583,010372
2022-06-10,0.9809,010372
2022-06-13,0.9894,010372
2022-06-14,0.9842,010372
2022-06-15,0.9714,010372
2022-06-16,0.9853,010372
2022-06-17,1.0045,010372
2022-06-20,1.0153,010372
2022-06-21,1.004,010372
2022-06-22,1.0007,010372
2022-06-23,1.0219,010372
2022-06-24,1.03,010372
2022-06-27,1.0264,010372
2022-06-28,1.0409,010372
2022-06-29,1.014,010372
2022-06-30,1.0318,010372
2022-07-01,1.0343,010372
2022-07-04,1.0508,010372
