date,close,code
2003-07-12,1.0,160603
2003-08-11,1.002,160603
2003-08-12,1.002,160603
2003-08-13,1.002,160603
2003-08-14,1.001,160603
2003-08-15,1.001,160603
2003-08-18,1.002,160603
2003-08-19,1.002,160603
2003-08-20,1.002,160603
2003-08-21,1.002,160603
2003-08-22,1.003,160603
2003-08-25,1.002,160603
2003-08-26,1.001,160603
2003-08-27,1.001,160603
2003-08-28,1.001,160603
2003-08-29,1.001,160603
2003-09-01,1.003,160603
2003-09-02,1.002,160603
2003-09-03,1.001,160603
2003-09-04,1.001,160603
2003-09-05,1.0,160603
2003-09-08,1.0,160603
2003-09-09,0.999,160603
2003-09-10,0.998,160603
2003-09-11,0.998,160603
2003-09-12,0.998,160603
2003-09-15,0.996,160603
2003-09-16,0.995,160603
2003-09-17,0.992,160603
2003-09-18,0.993,160603
2003-09-19,0.993,160603
2003-09-22,0.989,160603
2003-09-23,0.99,160603
2003-09-24,0.99,160603
2003-09-25,0.986,160603
2003-09-26,0.986,160603
2003-09-29,0.985,160603
2003-09-30,0.989,160603
2003-10-08,0.991,160603
2003-10-09,0.99,160603
2003-10-10,1.0,160603
2003-10-13,1.0,160603
2003-10-14,0.998,160603
2003-10-15,0.997,160603
2003-10-16,0.994,160603
2003-10-17,0.996,160603
2003-10-20,0.993,160603
2003-10-21,0.996,160603
2003-10-22,1.009,160603
2003-10-23,1.006,160603
2003-10-24,1.008,160603
2003-10-27,1.004,160603
2003-10-28,1.011,160603
2003-10-29,1.018,160603
2003-10-30,1.013,160603
2003-10-31,1.011,160603
2003-11-03,1.021,160603
2003-11-04,1.037,160603
2003-11-05,1.036,160603
2003-11-06,1.031,160603
2003-11-07,1.022,160603
2003-11-10,1.025,160603
2003-11-11,1.024,160603
2003-11-12,1.016,160603
2003-11-13,1.014,160603
2003-11-14,1.018,160603
2003-11-17,1.016,160603
2003-11-18,1.008,160603
2003-11-19,1.013,160603
2003-11-20,1.021,160603
2003-11-21,1.018,160603
2003-11-24,1.035,160603
2003-11-25,1.035,160603
2003-11-26,1.036,160603
2003-11-27,1.025,160603
2003-11-28,1.029,160603
2003-12-01,1.044,160603
2003-12-02,1.045,160603
2003-12-03,1.048,160603
2003-12-04,1.054,160603
2003-12-05,1.052,160603
2003-12-08,1.047,160603
2003-12-09,1.05,160603
2003-12-10,1.061,160603
2003-12-11,1.061,160603
2003-12-12,1.064,160603
2003-12-15,1.066,160603
2003-12-16,1.064,160603
2003-12-17,1.057,160603
2003-12-18,1.072,160603
2003-12-19,1.082,160603
2003-12-22,1.098,160603
2003-12-23,1.107,160603
2003-12-24,1.112,160603
2003-12-25,1.117,160603
2003-12-26,1.113,160603
2003-12-29,1.103,160603
2003-12-30,1.11,160603
2003-12-31,1.104,160603
2004-01-02,1.119,160603
2004-01-05,1.151,160603
2004-01-06,1.165,160603
2004-01-07,1.167,160603
2004-01-08,1.176,160603
2004-01-09,1.164,160603
2004-01-12,1.178,160603
2004-01-13,1.169,160603
2004-01-14,1.159,160603
2004-01-15,1.153,160603
2004-01-16,1.157,160603
2004-01-29,1.161,160603
2004-01-30,1.142,160603
2004-02-02,1.162,160603
2004-02-03,1.186,160603
2004-02-04,1.212,160603
2004-02-05,1.217,160603
2004-02-06,1.209,160603
2004-02-09,1.221,160603
2004-02-10,1.217,160603
2004-02-11,1.204,160603
2004-02-12,1.194,160603
2004-02-13,1.2,160603
2004-02-16,1.225,160603
2004-02-17,1.227,160603
2004-02-18,1.241,160603
2004-02-19,1.243,160603
2004-02-20,1.24,160603
2004-02-23,1.212,160603
2004-02-24,1.214,160603
2004-02-25,1.201,160603
2004-02-26,1.208,160603
2004-02-27,1.217,160603
2004-03-01,1.23,160603
2004-03-02,1.225,160603
2004-03-03,1.215,160603
2004-03-04,1.216,160603
2004-03-05,1.212,160603
2004-03-08,1.208,160603
2004-03-09,1.208,160603
2004-03-10,1.228,160603
2004-03-11,1.24,160603
2004-03-12,1.243,160603
2004-03-15,1.266,160603
2004-03-16,1.269,160603
2004-03-17,1.266,160603
2004-03-18,1.247,160603
2004-03-19,1.264,160603
2004-03-22,1.263,160603
2004-03-23,1.252,160603
2004-03-24,1.256,160603
2004-03-25,1.258,160603
2004-03-26,1.262,160603
2004-03-29,1.25,160603
2004-03-30,1.246,160603
2004-03-31,1.252,160603
2004-04-01,1.26,160603
2004-04-02,1.273,160603
2004-04-05,1.278,160603
2004-04-06,1.277,160603
2004-04-07,1.269,160603
2004-04-08,1.265,160603
2004-04-09,1.251,160603
2004-04-12,1.242,160603
2004-04-13,1.228,160603
2004-04-14,1.216,160603
2004-04-15,1.203,160603
2004-04-16,1.21,160603
2004-04-19,1.205,160603
2004-04-20,1.202,160603
2004-04-21,1.191,160603
2004-04-22,1.198,160603
2004-04-23,1.191,160603
2004-04-26,1.193,160603
2004-04-27,1.186,160603
2004-04-28,1.18,160603
2004-04-29,1.161,160603
2004-04-30,1.168,160603
2004-05-10,1.154,160603
2004-05-11,1.158,160603
2004-05-12,1.174,160603
2004-05-13,1.175,160603
2004-05-14,1.163,160603
2004-05-17,1.156,160603
2004-05-18,1.161,160603
2004-05-19,1.162,160603
2004-05-20,1.162,160603
2004-05-21,1.17,160603
2004-05-24,1.167,160603
2004-05-25,1.159,160603
2004-05-26,1.164,160603
2004-05-27,1.179,160603
2004-05-28,1.182,160603
2004-05-31,1.185,160603
2004-06-01,1.198,160603
2004-06-02,1.191,160603
2004-06-03,1.183,160603
2004-06-04,1.182,160603
2004-06-07,1.175,160603
2004-06-08,1.168,160603
2004-06-09,1.162,160603
2004-06-10,1.162,160603
2004-06-11,1.162,160603
2004-06-14,1.149,160603
2004-06-15,1.159,160603
2004-06-16,1.165,160603
2004-06-17,1.15,160603
2004-06-18,1.139,160603
2004-06-21,1.139,160603
2004-06-22,1.145,160603
2004-06-23,1.142,160603
2004-06-24,1.129,160603
2004-06-25,1.125,160603
2004-06-28,1.124,160603
2004-06-29,1.137,160603
2004-06-30,1.138,160603
2004-07-01,1.152,160603
2004-07-02,1.153,160603
2004-07-05,1.152,160603
2004-07-06,1.161,160603
2004-07-07,1.158,160603
2004-07-08,1.159,160603
2004-07-09,1.156,160603
2004-07-12,1.146,160603
2004-07-13,1.146,160603
