date,close,code
2021-07-08,1.0,011735
2021-07-09,1.0001,011735
2021-07-16,1.0002,011735
2021-07-23,1.0005,011735
2021-07-30,1.0006,011735
2021-08-06,1.0022,011735
2021-08-13,1.0022,011735
2021-08-20,1.0007,011735
2021-08-26,1.003,011735
2021-08-27,1.0032,011735
2021-08-30,1.0026,011735
2021-08-31,1.0027,011735
2021-09-01,1.0042,011735
2021-09-02,1.0046,011735
2021-09-03,1.004,011735
2021-09-06,1.0061,011735
2021-09-07,1.0065,011735
2021-09-08,1.0053,011735
2021-09-09,1.0047,011735
2021-09-10,1.0045,011735
2021-09-13,1.0031,011735
2021-09-14,1.002,011735
2021-09-15,1.0,011735
2021-09-16,0.9973,011735
2021-09-17,0.9981,011735
2021-09-22,0.9974,011735
2021-09-23,0.997,011735
2021-09-24,0.9953,011735
2021-09-27,0.9947,011735
2021-09-28,0.995,011735
2021-09-29,0.9926,011735
2021-09-30,0.9939,011735
2021-10-08,0.9963,011735
2021-10-11,0.9954,011735
2021-10-12,0.9932,011735
2021-10-13,0.9942,011735
2021-10-14,0.9948,011735
2021-10-15,0.9936,011735
2021-10-18,0.9904,011735
2021-10-19,0.9931,011735
2021-10-20,0.9931,011735
2021-10-21,0.995,011735
2021-10-22,0.9959,011735
2021-10-25,0.9967,011735
2021-10-26,0.9968,011735
2021-10-27,0.9945,011735
2021-10-28,0.9959,011735
2021-10-29,0.9966,011735
2021-11-01,0.9992,011735
2021-11-02,1.0,011735
2021-11-03,0.9999,011735
2021-11-04,1.0042,011735
2021-11-05,1.0053,011735
2021-11-08,1.0039,011735
2021-11-09,1.0043,011735
2021-11-10,1.0037,011735
2021-11-11,1.006,011735
2021-11-12,1.0077,011735
2021-11-15,1.0099,011735
2021-11-16,1.0102,011735
2021-11-17,1.0101,011735
2021-11-18,1.0097,011735
2021-11-19,1.0121,011735
2021-11-22,1.0145,011735
2021-11-23,1.0133,011735
2021-11-24,1.0136,011735
2021-11-25,1.0138,011735
2021-11-26,1.014,011735
2021-11-29,1.0139,011735
2021-11-30,1.0129,011735
2021-12-01,1.0129,011735
2021-12-02,1.0109,011735
2021-12-03,1.013,011735
2021-12-06,1.0132,011735
2021-12-07,1.0133,011735
2021-12-08,1.0163,011735
2021-12-09,1.0193,011735
2021-12-10,1.0203,011735
2021-12-13,1.0222,011735
2021-12-14,1.0216,011735
2021-12-15,1.0189,011735
2021-12-16,1.02,011735
2021-12-17,1.0167,011735
2021-12-20,1.0146,011735
2021-12-21,1.0171,011735
2021-12-22,1.0195,011735
2021-12-23,1.0213,011735
