date,close,code
2019-04-30,1.0,006649
2019-05-10,1.0051,006649
2019-05-17,0.9992,006649
2019-05-24,0.9801,006649
2019-05-31,0.9887,006649
2019-06-06,0.9688,006649
2019-06-14,0.9932,006649
2019-06-21,1.034,006649
2019-06-28,1.0474,006649
2019-06-30,1.0473,006649
2019-07-05,1.0639,006649
2019-07-12,1.0473,006649
2019-07-19,1.0325,006649
2019-07-26,1.0726,006649
2019-07-29,1.0735,006649
2019-07-30,1.0758,006649
2019-07-31,1.0697,006649
2019-08-01,1.0647,006649
2019-08-02,1.053,006649
2019-08-05,1.0337,006649
2019-08-06,1.0287,006649
2019-08-07,1.0248,006649
2019-08-08,1.0505,006649
2019-08-09,1.0408,006649
2019-08-12,1.0643,006649
2019-08-13,1.0554,006649
2019-08-14,1.0722,006649
2019-08-15,1.0807,006649
2019-08-16,1.0857,006649
2019-08-19,1.1087,006649
2019-08-20,1.1118,006649
2019-08-21,1.1064,006649
2019-08-22,1.1138,006649
2019-08-23,1.1264,006649
2019-08-26,1.1141,006649
2019-08-27,1.128,006649
2019-08-28,1.1246,006649
2019-08-29,1.1269,006649
2019-08-30,1.1295,006649
2019-09-02,1.1444,006649
2019-09-03,1.1486,006649
2019-09-04,1.1471,006649
2019-09-05,1.155,006649
2019-09-06,1.1646,006649
2019-09-09,1.1763,006649
2019-09-10,1.1749,006649
2019-09-11,1.1513,006649
2019-09-12,1.1625,006649
2019-09-16,1.1616,006649
2019-09-17,1.1501,006649
2019-09-18,1.1614,006649
2019-09-19,1.1668,006649
2019-09-20,1.1718,006649
2019-09-23,1.1623,006649
2019-09-24,1.1719,006649
2019-09-25,1.1593,006649
2019-09-26,1.1457,006649
2019-09-27,1.1516,006649
2019-09-30,1.1435,006649
2019-10-08,1.1432,006649
2019-10-09,1.1434,006649
2019-10-10,1.1626,006649
2019-10-11,1.1668,006649
2019-10-14,1.177,006649
2019-10-15,1.171,006649
2019-10-16,1.1706,006649
2019-10-17,1.1748,006649
2019-10-18,1.1625,006649
2019-10-21,1.162,006649
2019-10-22,1.1715,006649
2019-10-23,1.1619,006649
2019-10-24,1.1612,006649
2019-10-25,1.1738,006649
2019-10-28,1.1851,006649
2019-10-29,1.1836,006649
2019-10-30,1.1794,006649
2019-10-31,1.1771,006649
2019-11-01,1.1945,006649
2019-11-04,1.2041,006649
2019-11-05,1.2121,006649
2019-11-06,1.2092,006649
2019-11-07,1.2122,006649
2019-11-08,1.212,006649
2019-11-11,1.1958,006649
2019-11-12,1.1923,006649
2019-11-13,1.2014,006649
2019-11-14,1.2064,006649
2019-11-15,1.1996,006649
2019-11-18,1.2084,006649
2019-11-19,1.2273,006649
2019-11-20,1.2223,006649
2019-11-21,1.2198,006649
2019-11-22,1.1988,006649
2019-11-25,1.1933,006649
2019-11-26,1.2012,006649
2019-11-27,1.1995,006649
2019-11-28,1.1974,006649
2019-11-29,1.1898,006649
2019-12-02,1.192,006649
2019-12-03,1.1906,006649
2019-12-04,1.1917,006649
2019-12-05,1.208,006649
2019-12-06,1.2177,006649
2019-12-09,1.2112,006649
2019-12-10,1.2182,006649
2019-12-11,1.2153,006649
2019-12-12,1.2146,006649
2019-12-13,1.2362,006649
2019-12-16,1.244,006649
2019-12-17,1.254,006649
2019-12-18,1.2531,006649
2019-12-19,1.2481,006649
2019-12-20,1.2422,006649
2019-12-23,1.2262,006649
2019-12-24,1.2376,006649
2019-12-25,1.2416,006649
2019-12-26,1.2475,006649
2019-12-27,1.2429,006649
2019-12-30,1.2604,006649
2019-12-31,1.2639,006649
2020-01-02,1.2771,006649
2020-01-03,1.2756,006649
2020-01-06,1.2772,006649
2020-01-07,1.2877,006649
2020-01-08,1.2783,006649
2020-01-09,1.3026,006649
2020-01-10,1.3073,006649
2020-01-13,1.3212,006649
2020-01-14,1.3111,006649
2020-01-15,1.3157,006649
2020-01-16,1.3157,006649
2020-01-17,1.3167,006649
2020-01-20,1.3298,006649
2020-01-21,1.3131,006649
2020-01-22,1.3226,006649
2020-01-23,1.2895,006649
2020-02-03,1.2146,006649
2020-02-04,1.2498,006649
2020-02-05,1.2648,006649
2020-02-06,1.2943,006649
2020-02-07,1.2991,006649
2020-02-10,1.3053,006649
2020-02-11,1.3182,006649
2020-02-12,1.3334,006649
2020-02-13,1.3211,006649
2020-02-14,1.3262,006649
2020-02-17,1.3546,006649
2020-02-18,1.3544,006649
2020-02-19,1.3533,006649
2020-02-20,1.3767,006649
2020-02-21,1.388,006649
2020-02-24,1.3935,006649
2020-02-25,1.393,006649
2020-02-26,1.3641,006649
2020-02-27,1.3851,006649
2020-02-28,1.3371,006649
2020-03-02,1.3749,006649
2020-03-03,1.3877,006649
2020-03-04,1.3926,006649
2020-03-05,1.4264,006649
2020-03-06,1.4081,006649
2020-03-09,1.3589,006649
2020-03-10,1.3843,006649
2020-03-11,1.3693,006649
2020-03-12,1.3404,006649
2020-03-13,1.3301,006649
2020-03-16,1.2684,006649
2020-03-17,1.2612,006649
2020-03-18,1.2474,006649
2020-03-19,1.2377,006649
2020-03-20,1.2585,006649
2020-03-23,1.2114,006649
2020-03-24,1.2386,006649
2020-03-25,1.2781,006649
2020-03-26,1.2723,006649
