date,close,code
2015-08-26,1.0,001397
2015-08-28,1.0,001397
2015-09-02,1.0,001397
2015-09-11,1.0001,001397
2015-09-14,1.0001,001397
2015-09-15,1.0002,001397
2015-09-16,1.0003,001397
2015-09-17,1.0004,001397
2015-09-18,1.0004,001397
2015-09-21,1.0003,001397
2015-09-22,1.0003,001397
2015-09-23,1.0004,001397
2015-09-24,1.0007,001397
2015-09-25,1.0006,001397
2015-09-28,1.0006,001397
2015-09-29,1.001,001397
2015-09-30,1.0011,001397
2015-10-08,1.001,001397
2015-10-09,1.001,001397
2015-10-12,1.0009,001397
2015-10-13,1.001,001397
2015-10-14,1.0011,001397
2015-10-15,1.001,001397
2015-10-16,1.0011,001397
2015-10-19,1.0011,001397
2015-10-20,1.0015,001397
2015-10-21,0.9986,001397
2015-10-22,1.0009,001397
2015-10-23,1.0039,001397
2015-10-26,1.0032,001397
2015-10-27,1.0068,001397
2015-10-28,1.0006,001397
2015-10-29,1.0024,001397
2015-10-30,1.002,001397
2015-11-02,0.9945,001397
2015-11-03,0.993,001397
2015-11-04,1.0106,001397
2015-11-05,1.0156,001397
2015-11-06,1.0274,001397
2015-11-09,1.0341,001397
2015-11-10,1.0341,001397
2015-11-11,1.039,001397
2015-11-12,1.0396,001397
2015-11-13,1.0306,001397
2015-11-16,1.0446,001397
2015-11-17,1.0392,001397
2015-11-18,1.0286,001397
2015-11-19,1.0458,001397
2015-11-20,1.0523,001397
2015-11-23,1.0476,001397
2015-11-24,1.0502,001397
2015-11-25,1.0601,001397
2015-11-26,1.0583,001397
2015-11-27,1.0054,001397
2015-11-30,1.003,001397
2015-12-01,1.0088,001397
2015-12-02,1.018,001397
2015-12-03,1.0307,001397
2015-12-04,1.0172,001397
2015-12-07,1.0236,001397
2015-12-08,1.0016,001397
2015-12-09,1.0023,001397
2015-12-10,1.0014,001397
2015-12-11,0.9993,001397
2015-12-14,1.0237,001397
2015-12-15,1.0269,001397
2015-12-16,1.0281,001397
2015-12-17,1.0516,001397
2015-12-18,1.0528,001397
2015-12-21,1.0682,001397
2015-12-22,1.0771,001397
2015-12-23,1.07,001397
2015-12-24,1.0617,001397
2015-12-25,1.0708,001397
2015-12-28,1.0527,001397
2015-12-29,1.0633,001397
2015-12-30,1.0713,001397
2015-12-31,1.0591,001397
2016-01-04,0.9797,001397
2016-01-05,0.9651,001397
2016-01-06,0.9869,001397
2016-01-07,0.9126,001397
2016-01-08,0.9209,001397
2016-01-11,0.8753,001397
2016-01-12,0.8831,001397
2016-01-13,0.8561,001397
2016-01-14,0.88,001397
2016-01-15,0.8445,001397
2016-01-18,0.8597,001397
2016-01-19,0.8948,001397
2016-01-20,0.887,001397
2016-01-21,0.8513,001397
2016-01-22,0.8633,001397
2016-01-25,0.8684,001397
2016-01-26,0.8117,001397
2016-01-27,0.7986,001397
2016-01-28,0.7701,001397
2016-01-29,0.7999,001397
2016-02-01,0.7901,001397
2016-02-02,0.8137,001397
2016-02-03,0.8198,001397
2016-02-04,0.8359,001397
2016-02-05,0.8301,001397
2016-02-15,0.8259,001397
2016-02-16,0.8568,001397
2016-02-17,0.873,001397
2016-02-18,0.87,001397
2016-02-19,0.8717,001397
2016-02-22,0.8885,001397
2016-02-23,0.8797,001397
2016-02-24,0.8861,001397
2016-02-25,0.8172,001397
2016-02-26,0.8185,001397
2016-02-29,0.781,001397
2016-03-01,0.7961,001397
2016-03-02,0.8339,001397
2016-03-03,0.8366,001397
2016-03-04,0.8216,001397
2016-03-07,0.8353,001397
2016-03-08,0.8436,001397
2016-03-09,0.8295,001397
2016-03-10,0.8139,001397
2016-03-11,0.8154,001397
2016-03-14,0.8401,001397
2016-03-15,0.8344,001397
2016-03-16,0.8289,001397
2016-03-17,0.85,001397
2016-03-18,0.8736,001397
2016-03-21,0.8968,001397
2016-03-22,0.8927,001397
2016-03-23,0.8955,001397
2016-03-24,0.8843,001397
2016-03-25,0.8892,001397
2016-03-28,0.8832,001397
2016-03-29,0.864,001397
2016-03-30,0.8897,001397
2016-03-31,0.8937,001397
2016-04-01,0.8976,001397
2016-04-05,0.9238,001397
2016-04-06,0.9234,001397
2016-04-07,0.9116,001397
2016-04-08,0.9032,001397
2016-04-11,0.9199,001397
2016-04-12,0.9146,001397
2016-04-13,0.9288,001397
2016-04-14,0.9355,001397
2016-04-15,0.9343,001397
2016-04-18,0.9221,001397
2016-04-19,0.9246,001397
2016-04-20,0.8943,001397
2016-04-21,0.8837,001397
2016-04-22,0.8893,001397
2016-04-25,0.8849,001397
2016-04-26,0.8934,001397
2016-04-27,0.8909,001397
2016-04-28,0.888,001397
2016-04-29,0.887,001397
2016-05-03,0.9089,001397
2016-05-04,0.9133,001397
2016-05-05,0.9173,001397
2016-05-06,0.8897,001397
2016-05-09,0.8595,001397
2016-05-10,0.8623,001397
2016-05-11,0.8608,001397
2016-05-12,0.8596,001397
2016-05-13,0.8583,001397
2016-05-16,0.8693,001397
2016-05-17,0.8688,001397
2016-05-18,0.8506,001397
2016-05-19,0.853,001397
2016-05-20,0.8601,001397
2016-05-23,0.8704,001397
2016-05-24,0.8623,001397
2016-05-25,0.8595,001397
2016-05-26,0.8597,001397
2016-05-27,0.8612,001397
2016-05-30,0.8616,001397
2016-05-31,0.8921,001397
2016-06-01,0.8951,001397
2016-06-02,0.8996,001397
2016-06-03,0.9059,001397
2016-06-06,0.9056,001397
2016-06-07,0.9066,001397
2016-06-08,0.9048,001397
2016-06-13,0.873,001397
2016-06-14,0.8732,001397
2016-06-15,0.8936,001397
2016-06-16,0.8905,001397
2016-06-17,0.8963,001397
2016-06-20,0.8978,001397
2016-06-21,0.8933,001397
2016-06-22,0.9044,001397
2016-06-23,0.9044,001397
2016-06-24,0.8961,001397
2016-06-27,0.9139,001397
2016-06-28,0.9222,001397
2016-06-29,0.9303,001397
2016-06-30,0.9325,001397
2016-07-01,0.9336,001397
2016-07-04,0.9531,001397
2016-07-05,0.9626,001397
2016-07-06,0.9678,001397
2016-07-07,0.9698,001397
2016-07-08,0.9694,001397
2016-07-11,0.9693,001397
2016-07-12,0.9825,001397
2016-07-13,0.9895,001397
2016-07-14,0.9922,001397
2016-07-15,0.9939,001397
2016-07-18,0.9904,001397
2016-07-19,0.9918,001397
2016-07-20,0.9924,001397
2016-07-21,0.9971,001397
2016-07-22,0.9895,001397
2016-07-25,0.9883,001397
2016-07-26,0.9997,001397
2016-07-27,0.9699,001397
2016-07-28,0.9738,001397
2016-07-29,0.9692,001397
2016-08-01,0.9584,001397
2016-08-02,0.9672,001397
2016-08-03,0.9697,001397
2016-08-04,0.9732,001397
2016-08-05,0.9726,001397
2016-08-08,0.9842,001397
2016-08-09,0.9938,001397
2016-08-10,0.9908,001397
2016-08-11,0.9788,001397
2016-08-12,0.9908,001397
2016-08-15,1.0128,001397
2016-08-16,1.0164,001397
2016-08-17,1.0165,001397
2016-08-18,1.0196,001397
2016-08-19,1.0266,001397
2016-08-22,1.0158,001397
2016-08-23,1.016,001397
2016-08-24,1.0184,001397
2016-08-25,1.0103,001397
2016-08-26,1.0151,001397
2016-08-29,1.0201,001397
2016-08-30,1.0192,001397
2016-08-31,1.0201,001397
2016-09-01,1.0146,001397
2016-09-02,1.0143,001397
2016-09-05,1.0152,001397
2016-09-06,1.0308,001397
2016-09-07,1.0325,001397
2016-09-08,1.0357,001397
2016-09-09,1.0331,001397
2016-09-12,1.01,001397
2016-09-13,1.013,001397
2016-09-14,1.0092,001397
2016-09-19,1.0184,001397
2016-09-20,1.0184,001397
2016-09-21,1.0207,001397
2016-09-22,1.0254,001397
2016-09-23,1.0236,001397
2016-09-26,1.0036,001397
2016-09-27,1.0088,001397
2016-09-28,1.0063,001397
2016-09-29,1.0104,001397
2016-09-30,1.0134,001397
2016-10-10,1.0294,001397
2016-10-11,1.0362,001397
2016-10-12,1.0375,001397
2016-10-13,1.0408,001397
2016-10-14,1.043,001397
2016-10-17,1.0376,001397
2016-10-18,1.0553,001397
2016-10-19,1.0539,001397
2016-10-20,1.0575,001397
2016-10-21,1.0592,001397
2016-10-24,1.0682,001397
2016-10-25,1.0685,001397
2016-10-26,1.0656,001397
2016-10-27,1.0621,001397
2016-10-28,1.0531,001397
2016-10-31,1.0534,001397
2016-11-01,1.0619,001397
2016-11-02,1.0519,001397
