date,close,code
2022-09-21,1.0,016566
2022-09-23,0.9975,016566
2022-09-27,1.0067,016566
2022-09-28,0.9696,016566
2022-09-29,0.9775,016566
2022-09-30,0.9444,016566
2022-10-10,0.9218,016566
2022-10-11,0.949,016566
2022-10-12,0.9891,016566
2022-10-13,0.9892,016566
2022-10-14,1.0018,016566
2022-10-17,0.9902,016566
2022-10-18,1.0019,016566
2022-10-19,1.0059,016566
2022-10-20,0.977,016566
2022-10-21,0.977,016566
2022-10-24,0.9604,016566
2022-10-25,0.9683,016566
2022-10-26,0.9749,016566
2022-10-27,0.9567,016566
2022-10-28,0.9089,016566
2022-10-31,0.9142,016566
2022-11-01,0.945,016566
2022-11-02,0.9642,016566
2022-11-03,0.9693,016566
2022-11-04,1.0121,016566
2022-11-07,1.0166,016566
2022-11-08,1.0085,016566
2022-11-09,0.9902,016566
2022-11-10,0.9657,016566
2022-11-11,0.9793,016566
2022-11-14,0.9464,016566
2022-11-15,0.9708,016566
2022-11-16,0.9498,016566
2022-11-17,0.9295,016566
2022-11-18,0.9266,016566
2022-11-21,0.937,016566
2022-11-22,0.9118,016566
2022-11-23,0.9252,016566
2022-11-24,0.9361,016566
2022-11-25,0.9112,016566
2022-11-28,0.9135,016566
2022-11-29,0.911,016566
2022-11-30,0.9224,016566
2022-12-01,0.9358,016566
2022-12-02,0.9439,016566
2022-12-05,0.9257,016566
2022-12-06,0.9359,016566
2022-12-07,0.9546,016566
2022-12-08,0.9587,016566
2022-12-09,0.9543,016566
2022-12-12,0.9424,016566
2022-12-13,0.9197,016566
2022-12-14,0.9121,016566
2022-12-15,0.9358,016566
2022-12-16,0.9134,016566
2022-12-19,0.9159,016566
2022-12-20,0.903,016566
2022-12-21,0.8944,016566
2022-12-22,0.8757,016566
2022-12-23,0.8623,016566
2022-12-26,0.9011,016566
2022-12-27,0.9086,016566
2022-12-28,0.8968,016566
2022-12-29,0.8953,016566
2022-12-30,0.8893,016566
2022-12-31,0.8891,016566
2023-01-03,0.898,016566
2023-01-04,0.8787,016566
2023-01-05,0.9071,016566
2023-01-06,0.9272,016566
2023-01-09,0.9329,016566
2023-01-10,0.9428,016566
2023-01-11,0.9286,016566
2023-01-12,0.938,016566
2023-01-13,0.9369,016566
2023-01-16,0.936,016566
2023-01-17,0.9427,016566
2023-01-18,0.9445,016566
2023-01-19,0.9406,016566
2023-01-20,0.955,016566
2023-01-30,0.981,016566
2023-01-31,0.9803,016566
2023-02-01,0.9885,016566
2023-02-02,0.9789,016566
2023-02-03,0.9664,016566
2023-02-06,0.9543,016566
2023-02-07,0.9544,016566
2023-02-08,0.9542,016566
2023-02-09,0.9633,016566
2023-02-10,0.9498,016566
2023-02-13,0.9538,016566
2023-02-14,0.9487,016566
2023-02-15,0.9418,016566
2023-02-16,0.9243,016566
2023-02-17,0.9054,016566
2023-02-20,0.91,016566
2023-02-21,0.9107,016566
2023-02-22,0.9022,016566
2023-02-23,0.9105,016566
2023-02-24,0.8982,016566
2023-02-27,0.8935,016566
2023-02-28,0.8987,016566
2023-03-01,0.8952,016566
2023-03-02,0.8781,016566
2023-03-03,0.8761,016566
2023-03-06,0.8865,016566
2023-03-07,0.8787,016566
2023-03-08,0.8721,016566
2023-03-09,0.8695,016566
2023-03-10,0.864,016566
2023-03-13,0.8515,016566
2023-03-14,0.838,016566
2023-03-15,0.835,016566
2023-03-16,0.8125,016566
2023-03-17,0.8056,016566
2023-03-20,0.8138,016566
2023-03-21,0.8309,016566
2023-03-22,0.8354,016566
2023-03-23,0.8287,016566
2023-03-24,0.8342,016566
2023-03-27,0.8408,016566
2023-03-28,0.8321,016566
2023-03-29,0.8359,016566
2023-03-30,0.8391,016566
2023-03-31,0.8414,016566
2023-04-03,0.8407,016566
2023-04-04,0.8215,016566
2023-04-06,0.8237,016566
2023-04-07,0.823,016566
2023-04-10,0.845,016566
2023-04-11,0.8434,016566
2023-04-12,0.8305,016566
2023-04-13,0.8255,016566
2023-04-14,0.8395,016566
2023-04-17,0.8441,016566
2023-04-18,0.8534,016566
2023-04-19,0.8483,016566
2023-04-20,0.8228,016566
2023-04-21,0.8148,016566
2023-04-24,0.798,016566
2023-04-25,0.769,016566
2023-04-26,0.8139,016566
2023-04-27,0.8164,016566
2023-04-28,0.8061,016566
2023-05-04,0.8033,016566
2023-05-05,0.7881,016566
2023-05-08,0.7915,016566
2023-05-09,0.7767,016566
2023-05-10,0.7968,016566
2023-05-11,0.8118,016566
2023-05-12,0.7987,016566
2023-05-15,0.8275,016566
2023-05-16,0.8269,016566
2023-05-17,0.8249,016566
2023-05-18,0.8126,016566
2023-05-19,0.8116,016566
2023-05-22,0.8127,016566
2023-05-23,0.805,016566
2023-05-24,0.8052,016566
2023-05-25,0.8101,016566
2023-05-26,0.7955,016566
2023-05-29,0.7771,016566
2023-05-30,0.7832,016566
2023-05-31,0.7758,016566
2023-06-01,0.7756,016566
2023-06-02,0.7914,016566
2023-06-05,0.778,016566
2023-06-06,0.7695,016566
2023-06-07,0.7528,016566
2023-06-08,0.7501,016566
2023-06-09,0.7545,016566
2023-06-12,0.7621,016566
2023-06-13,0.7604,016566
2023-06-14,0.7505,016566
2023-06-15,0.7897,016566
2023-06-16,0.7987,016566
2023-06-19,0.793,016566
2023-06-20,0.7931,016566
2023-06-21,0.7813,016566
2023-06-26,0.7834,016566
2023-06-27,0.7841,016566
2023-06-28,0.7862,016566
2023-06-29,0.7835,016566
2023-06-30,0.8022,016566
2023-07-03,0.8143,016566
2023-07-04,0.8129,016566
2023-07-05,0.8065,016566
2023-07-06,0.7981,016566
2023-07-07,0.7866,016566
2023-07-10,0.8013,016566
2023-07-11,0.8059,016566
2023-07-12,0.8071,016566
2023-07-13,0.8113,016566
2023-07-14,0.7981,016566
2023-07-17,0.7861,016566
2023-07-18,0.783,016566
2023-07-19,0.773,016566
2023-07-20,0.7687,016566
2023-07-21,0.7636,016566
2023-07-24,0.7538,016566
2023-07-25,0.7688,016566
2023-07-26,0.7665,016566
2023-07-27,0.7659,016566
