date,close,code
2022-08-05,1.0021,159638
2022-08-11,1.0133,159638
2022-08-12,0.9892,159638
2022-08-15,0.9877,159638
2022-08-16,0.9874,159638
2022-08-17,0.9786,159638
2022-08-18,0.9833,159638
2022-08-19,0.9654,159638
2022-08-22,0.9753,159638
2022-08-23,0.9661,159638
2022-08-24,0.927,159638
2022-08-25,0.9241,159638
2022-08-26,0.9122,159638
2022-08-29,0.9291,159638
2022-08-30,0.922,159638
2022-08-31,0.9012,159638
2022-09-01,0.9016,159638
2022-09-02,0.9145,159638
2022-09-05,0.9099,159638
2022-09-06,0.9349,159638
2022-09-07,0.9434,159638
2022-09-08,0.9558,159638
2022-09-09,0.9537,159638
2022-09-13,0.9649,159638
2022-09-14,0.9744,159638
2022-09-15,0.9499,159638
2022-09-16,0.9521,159638
2022-09-19,0.9361,159638
2022-09-20,0.9327,159638
2022-09-21,0.9271,159638
2022-09-22,0.9468,159638
2022-09-23,0.9414,159638
2022-09-26,0.9124,159638
2022-09-27,0.9268,159638
2022-09-28,0.894,159638
2022-09-29,0.8962,159638
2022-09-30,0.8711,159638
2022-10-10,0.8541,159638
2022-10-11,0.858,159638
2022-10-12,0.8781,159638
2022-10-13,0.8885,159638
2022-10-14,0.9069,159638
2022-10-17,0.9308,159638
2022-10-18,0.9309,159638
2022-10-19,0.925,159638
2022-10-20,0.929,159638
2022-10-21,0.9239,159638
2022-10-24,0.9587,159638
2022-10-25,0.956,159638
2022-10-26,0.9728,159638
2022-10-27,0.9668,159638
2022-10-28,0.9494,159638
2022-10-31,0.9748,159638
2022-11-01,0.966,159638
2022-11-02,0.9589,159638
2022-11-03,0.9692,159638
2022-11-04,0.9694,159638
2022-11-07,0.9495,159638
2022-11-08,0.9535,159638
2022-11-09,0.9453,159638
2022-11-10,0.9262,159638
2022-11-11,0.9314,159638
2022-11-14,0.9212,159638
2022-11-15,0.9365,159638
2022-11-16,0.9375,159638
2022-11-17,0.9443,159638
2022-11-18,0.9313,159638
2022-11-21,0.9409,159638
2022-11-22,0.9376,159638
2022-11-23,0.9345,159638
2022-11-24,0.9235,159638
2022-11-25,0.9093,159638
2022-11-28,0.9099,159638
2022-11-29,0.9095,159638
2022-11-30,0.9112,159638
2022-12-01,0.9202,159638
2022-12-02,0.9111,159638
2022-12-05,0.9111,159638
2022-12-06,0.9166,159638
2022-12-07,0.912,159638
2022-12-08,0.8973,159638
2022-12-09,0.8963,159638
2022-12-12,0.9076,159638
2022-12-13,0.8895,159638
2022-12-14,0.8854,159638
2022-12-15,0.8885,159638
2022-12-16,0.8766,159638
2022-12-19,0.8681,159638
2022-12-20,0.866,159638
2022-12-21,0.8517,159638
2022-12-22,0.8428,159638
2022-12-23,0.8333,159638
2022-12-26,0.8604,159638
2022-12-27,0.8654,159638
2022-12-28,0.8537,159638
2022-12-29,0.8695,159638
2022-12-30,0.8703,159638
2022-12-31,0.8703,159638
2023-01-03,0.8946,159638
2023-01-04,0.8924,159638
2023-01-05,0.8954,159638
2023-01-06,0.8894,159638
2023-01-09,0.8727,159638
2023-01-10,0.866,159638
2023-01-11,0.8551,159638
2023-01-12,0.8593,159638
2023-01-13,0.855,159638
2023-01-16,0.8671,159638
2023-01-17,0.8742,159638
2023-01-18,0.8793,159638
2023-01-19,0.8956,159638
2023-01-20,0.8999,159638
2023-01-30,0.9222,159638
2023-01-31,0.9254,159638
2023-02-01,0.9325,159638
2023-02-02,0.9222,159638
2023-02-03,0.9357,159638
2023-02-06,0.9304,159638
2023-02-07,0.9255,159638
2023-02-08,0.9122,159638
2023-02-09,0.9312,159638
2023-02-10,0.9235,159638
2023-02-13,0.9302,159638
2023-02-14,0.927,159638
2023-02-15,0.9322,159638
2023-02-16,0.9142,159638
2023-02-17,0.9049,159638
2023-02-20,0.9071,159638
2023-02-21,0.917,159638
2023-02-22,0.9235,159638
2023-02-23,0.9169,159638
2023-02-24,0.9312,159638
2023-02-27,0.9244,159638
2023-02-28,0.9282,159638
2023-03-01,0.9335,159638
2023-03-02,0.9345,159638
2023-03-03,0.9475,159638
2023-03-06,0.9602,159638
2023-03-07,0.9364,159638
2023-03-08,0.9507,159638
2023-03-09,0.9422,159638
2023-03-10,0.9274,159638
2023-03-13,0.9357,159638
2023-03-14,0.9281,159638
2023-03-15,0.9193,159638
2023-03-16,0.9026,159638
2023-03-17,0.9066,159638
2023-03-20,0.8964,159638
2023-03-21,0.9148,159638
2023-03-22,0.9114,159638
2023-03-23,0.9212,159638
2023-03-24,0.9124,159638
2023-03-27,0.9045,159638
2023-03-28,0.8907,159638
2023-03-29,0.8771,159638
2023-03-30,0.8802,159638
2023-03-31,0.8814,159638
2023-04-03,0.8985,159638
2023-04-04,0.8953,159638
2023-04-06,0.9085,159638
2023-04-07,0.9117,159638
2023-04-10,0.903,159638
2023-04-11,0.8989,159638
2023-04-12,0.9002,159638
2023-04-13,0.8928,159638
2023-04-14,0.8974,159638
2023-04-17,0.8996,159638
2023-04-18,0.8962,159638
2023-04-19,0.8894,159638
2023-04-20,0.8851,159638
2023-04-21,0.8788,159638
2023-04-24,0.8631,159638
2023-04-25,0.8469,159638
2023-04-26,0.8559,159638
2023-04-27,0.8686,159638
2023-04-28,0.875,159638
2023-05-04,0.867,159638
2023-05-05,0.8581,159638
2023-05-08,0.8804,159638
2023-05-09,0.867,159638
2023-05-10,0.8603,159638
2023-05-11,0.8539,159638
2023-05-12,0.8427,159638
2023-05-15,0.8629,159638
2023-05-16,0.8564,159638
2023-05-17,0.874,159638
2023-05-18,0.8731,159638
2023-05-19,0.879,159638
2023-05-22,0.8726,159638
2023-05-23,0.8621,159638
2023-05-24,0.858,159638
2023-05-25,0.8619,159638
2023-05-26,0.8608,159638
2023-05-29,0.8598,159638
2023-05-30,0.8521,159638
2023-05-31,0.857,159638
2023-06-01,0.8605,159638
2023-06-02,0.8587,159638
2023-06-05,0.8495,159638
2023-06-06,0.8304,159638
2023-06-07,0.8264,159638
2023-06-08,0.8208,159638
2023-06-09,0.8297,159638
2023-06-12,0.8239,159638
