date,close,code
2018-12-25,1.0,006034
2018-12-26,1.0,006034
2018-12-27,1.0002,006034
2018-12-28,1.0003,006034
2018-12-31,1.0008,006034
2019-01-02,1.0011,006034
2019-01-03,1.0011,006034
2019-01-04,1.0011,006034
2019-01-07,1.0035,006034
2019-01-08,1.005,006034
2019-01-09,1.005,006034
2019-01-10,1.005,006034
2019-01-11,1.005,006034
2019-01-14,1.0047,006034
2019-01-15,1.0074,006034
2019-01-16,1.0077,006034
2019-01-17,1.0065,006034
2019-01-18,1.0121,006034
2019-01-21,1.0137,006034
2019-01-22,1.0078,006034
2019-01-23,1.0078,006034
2019-01-24,1.0104,006034
2019-01-25,1.0144,006034
2019-01-28,1.0146,006034
2019-01-29,1.0173,006034
2019-01-30,1.0138,006034
2019-01-31,1.0203,006034
2019-02-01,1.0254,006034
2019-02-11,1.0346,006034
2019-02-12,1.036,006034
2019-02-13,1.0469,006034
2019-02-14,1.0464,006034
2019-02-15,1.0332,006034
2019-02-18,1.0541,006034
2019-02-19,1.0512,006034
2019-02-20,1.0534,006034
2019-02-21,1.0494,006034
2019-02-22,1.0678,006034
2019-02-25,1.1236,006034
2019-02-26,1.109,006034
2019-02-27,1.1094,006034
2019-02-28,1.1103,006034
2019-03-01,1.1325,006034
2019-03-04,1.1472,006034
2019-03-05,1.1542,006034
2019-03-06,1.162,006034
2019-03-07,1.1525,006034
2019-03-08,1.1131,006034
2019-03-11,1.1372,006034
2019-03-12,1.149,006034
2019-03-13,1.1395,006034
2019-03-14,1.1333,006034
2019-03-15,1.1482,006034
2019-03-18,1.1803,006034
2019-03-19,1.173,006034
2019-03-20,1.1728,006034
2019-03-21,1.1743,006034
2019-03-22,1.1727,006034
2019-03-25,1.1492,006034
2019-03-26,1.1364,006034
2019-03-27,1.1489,006034
2019-03-28,1.1441,006034
2019-03-29,1.1843,006034
2019-04-01,1.2098,006034
2019-04-02,1.2098,006034
2019-04-03,1.2232,006034
2019-04-04,1.2331,006034
2019-04-08,1.2379,006034
2019-04-09,1.2412,006034
2019-04-10,1.2453,006034
2019-04-11,1.2204,006034
2019-04-12,1.2228,006034
2019-04-15,1.2155,006034
2019-04-16,1.2441,006034
2019-04-17,1.2434,006034
2019-04-18,1.2377,006034
2019-04-19,1.2489,006034
2019-04-22,1.2227,006034
2019-04-23,1.2223,006034
2019-04-24,1.2236,006034
2019-04-25,1.1986,006034
2019-04-26,1.1838,006034
2019-04-29,1.1906,006034
2019-04-30,1.1931,006034
2019-05-06,1.1275,006034
2019-05-07,1.1362,006034
2019-05-08,1.1227,006034
2019-05-09,1.1037,006034
2019-05-10,1.14,006034
2019-05-13,1.1255,006034
2019-05-14,1.1195,006034
2019-05-15,1.1435,006034
2019-05-16,1.1496,006034
2019-05-17,1.1231,006034
2019-05-20,1.1119,006034
2019-05-21,1.1255,006034
2019-05-22,1.1219,006034
2019-05-23,1.1065,006034
2019-05-24,1.1095,006034
2019-05-27,1.1233,006034
2019-05-28,1.1325,006034
2019-05-29,1.1314,006034
2019-05-30,1.1274,006034
2019-05-31,1.1253,006034
2019-06-03,1.1254,006034
2019-06-04,1.1151,006034
2019-06-05,1.1154,006034
2019-06-06,1.1079,006034
2019-06-10,1.1199,006034
2019-06-11,1.1525,006034
2019-06-12,1.1457,006034
2019-06-13,1.1455,006034
2019-06-14,1.138,006034
2019-06-17,1.1363,006034
2019-06-18,1.1402,006034
2019-06-19,1.1521,006034
2019-06-20,1.1784,006034
2019-06-21,1.1814,006034
2019-06-24,1.1841,006034
2019-06-25,1.1763,006034
2019-06-26,1.1763,006034
2019-06-27,1.1848,006034
2019-06-28,1.1827,006034
2019-06-30,1.1821,006034
2019-07-01,1.2033,006034
2019-07-02,1.2026,006034
2019-07-03,1.1915,006034
2019-07-04,1.187,006034
2019-07-05,1.1941,006034
2019-07-08,1.1686,006034
2019-07-09,1.1679,006034
2019-07-10,1.1642,006034
2019-07-11,1.1636,006034
2019-07-12,1.173,006034
2019-07-15,1.1813,006034
2019-07-16,1.1793,006034
2019-07-17,1.1787,006034
2019-07-18,1.1706,006034
2019-07-19,1.1807,006034
2019-07-22,1.1737,006034
2019-07-23,1.1794,006034
2019-07-24,1.1865,006034
2019-07-25,1.1961,006034
2019-07-26,1.1991,006034
2019-07-29,1.197,006034
2019-07-30,1.2024,006034
2019-07-31,1.193,006034
2019-08-01,1.1846,006034
2019-08-02,1.1677,006034
2019-08-05,1.1465,006034
2019-08-06,1.1364,006034
2019-08-07,1.1343,006034
2019-08-08,1.1471,006034
2019-08-09,1.1383,006034
2019-08-12,1.1661,006034
2019-08-13,1.1553,006034
2019-08-14,1.1609,006034
2019-08-15,1.1663,006034
2019-08-16,1.1673,006034
2019-08-19,1.1911,006034
2019-08-20,1.192,006034
2019-08-21,1.1942,006034
2019-08-22,1.1978,006034
2019-08-23,1.2102,006034
2019-08-26,1.1938,006034
2019-08-27,1.206,006034
2019-08-28,1.2025,006034
2019-08-29,1.2004,006034
2019-08-30,1.2036,006034
2019-09-02,1.2187,006034
2019-09-03,1.2195,006034
2019-09-04,1.2287,006034
2019-09-05,1.2419,006034
2019-09-06,1.2519,006034
2019-09-09,1.2572,006034
2019-09-10,1.2535,006034
2019-09-11,1.2455,006034
2019-09-12,1.2548,006034
2019-09-16,1.2498,006034
2019-09-17,1.2343,006034
2019-09-18,1.2414,006034
2019-09-19,1.2431,006034
2019-09-20,1.2463,006034
2019-09-23,1.2338,006034
2019-09-24,1.2384,006034
2019-09-25,1.2338,006034
2019-09-26,1.2298,006034
2019-09-27,1.2327,006034
2019-09-30,1.2238,006034
2019-10-08,1.2317,006034
2019-10-09,1.2348,006034
2019-10-10,1.2452,006034
2019-10-11,1.2606,006034
2019-10-14,1.2758,006034
2019-10-15,1.2727,006034
2019-10-16,1.2648,006034
2019-10-17,1.2649,006034
2019-10-18,1.2474,006034
2019-10-21,1.2509,006034
2019-10-22,1.2535,006034
2019-10-23,1.2475,006034
2019-10-24,1.2477,006034
2019-10-25,1.257,006034
2019-10-28,1.2648,006034
2019-10-29,1.257,006034
2019-10-30,1.2539,006034
2019-10-31,1.2485,006034
2019-11-01,1.2663,006034
2019-11-04,1.2716,006034
2019-11-05,1.2819,006034
2019-11-06,1.2779,006034
2019-11-07,1.2816,006034
2019-11-08,1.2761,006034
2019-11-11,1.2575,006034
2019-11-12,1.2585,006034
2019-11-13,1.2587,006034
2019-11-14,1.2597,006034
2019-11-15,1.2513,006034
2019-11-18,1.2805,006034
2019-11-19,1.2921,006034
2019-11-20,1.2803,006034
2019-11-21,1.2779,006034
2019-11-22,1.2656,006034
2019-11-25,1.2751,006034
2019-11-26,1.2762,006034
2019-11-27,1.2745,006034
2019-11-28,1.2684,006034
2019-11-29,1.2581,006034
2019-12-02,1.2624,006034
2019-12-03,1.2661,006034
2019-12-04,1.2642,006034
2019-12-05,1.2729,006034
2019-12-06,1.2827,006034
2019-12-09,1.2824,006034
2019-12-10,1.2851,006034
2019-12-11,1.2922,006034
2019-12-12,1.2864,006034
2019-12-13,1.3035,006034
2019-12-16,1.3101,006034
2019-12-17,1.3225,006034
2019-12-18,1.3187,006034
2019-12-19,1.3158,006034
2019-12-20,1.3124,006034
2019-12-23,1.2992,006034
2019-12-24,1.3061,006034
2019-12-25,1.3063,006034
2019-12-26,1.3169,006034
2019-12-27,1.3149,006034
2019-12-30,1.3335,006034
2019-12-31,1.3424,006034
2020-01-02,1.36,006034
2020-01-03,1.3531,006034
2020-01-06,1.3479,006034
2020-01-07,1.3576,006034
2020-01-08,1.3401,006034
2020-01-09,1.3576,006034
2020-01-10,1.3631,006034
2020-01-13,1.3782,006034
2020-01-14,1.3736,006034
2020-01-15,1.3719,006034
2020-01-16,1.3678,006034
2020-01-17,1.3723,006034
2020-01-20,1.3844,006034
2020-01-21,1.3661,006034
2020-01-22,1.3721,006034
2020-01-23,1.3391,006034
2020-02-03,1.2458,006034
2020-02-04,1.2722,006034
2020-02-05,1.292,006034
2020-02-06,1.3151,006034
2020-02-07,1.3154,006034
2020-02-10,1.3235,006034
2020-02-11,1.333,006034
2020-02-12,1.3447,006034
2020-02-13,1.3434,006034
2020-02-14,1.3479,006034
2020-02-17,1.3815,006034
2020-02-18,1.3801,006034
2020-02-19,1.3774,006034
2020-02-20,1.4031,006034
2020-02-21,1.4108,006034
2020-02-24,1.411,006034
2020-02-25,1.4065,006034
2020-02-26,1.3876,006034
2020-02-27,1.3972,006034
2020-02-28,1.3482,006034
2020-03-02,1.3924,006034
2020-03-03,1.4029,006034
2020-03-04,1.4082,006034
2020-03-05,1.436,006034
2020-03-06,1.4166,006034
2020-03-09,1.3662,006034
2020-03-10,1.3969,006034
2020-03-11,1.3793,006034
2020-03-12,1.355,006034
2020-03-13,1.337,006034
2020-03-16,1.2807,006034
2020-03-17,1.277,006034
2020-03-18,1.2545,006034
2020-03-19,1.2422,006034
2020-03-20,1.2641,006034
2020-03-23,1.2251,006034
2020-03-24,1.2557,006034
2020-03-25,1.2913,006034
2020-03-26,1.2853,006034
2020-03-27,1.2906,006034
2020-03-30,1.2816,006034
2020-03-31,1.2856,006034
2020-04-01,1.2802,006034
2020-04-02,1.3018,006034
2020-04-03,1.2971,006034
2020-04-07,1.326,006034
2020-04-08,1.3221,006034
2020-04-09,1.3249,006034
2020-04-10,1.3151,006034
2020-04-13,1.3096,006034
2020-04-14,1.3329,006034
2020-04-15,1.3274,006034
2020-04-16,1.3322,006034
2020-04-17,1.3427,006034
2020-04-20,1.3475,006034
2020-04-21,1.335,006034
2020-04-22,1.3463,006034
2020-04-23,1.3443,006034
2020-04-24,1.3318,006034
2020-04-27,1.3434,006034
2020-04-28,1.3532,006034
2020-04-29,1.3576,006034
2020-04-30,1.3724,006034
2020-05-06,1.3778,006034
2020-05-07,1.3745,006034
2020-05-08,1.3868,006034
2020-05-11,1.3839,006034
2020-05-12,1.3843,006034
2020-05-13,1.3894,006034
2020-05-14,1.374,006034
2020-05-15,1.3744,006034
2020-05-18,1.3755,006034
2020-05-19,1.3857,006034
2020-05-20,1.3761,006034
2020-05-21,1.3711,006034
2020-05-22,1.3455,006034
2020-05-25,1.3496,006034
2020-05-26,1.3648,006034
2020-05-27,1.3554,006034
2020-05-28,1.3594,006034
2020-05-29,1.3646,006034
2020-06-01,1.399,006034
2020-06-02,1.4035,006034
2020-06-03,1.4033,006034
2020-06-04,1.4048,006034
2020-06-05,1.4137,006034
2020-06-08,1.4149,006034
2020-06-09,1.4256,006034
2020-06-10,1.4282,006034
2020-06-11,1.4156,006034
2020-06-12,1.4172,006034
2020-06-15,1.4041,006034
2020-06-16,1.4252,006034
2020-06-17,1.4305,006034
2020-06-18,1.4401,006034
2020-06-19,1.4621,006034
2020-06-22,1.468,006034
2020-06-23,1.4802,006034
2020-06-24,1.4909,006034
2020-06-29,1.4859,006034
2020-06-30,1.5075,006034
2020-07-01,1.5313,006034
2020-07-02,1.5568,006034
2020-07-03,1.5798,006034
2020-07-06,1.6597,006034
2020-07-07,1.6791,006034
2020-07-08,1.7049,006034
2020-07-09,1.7379,006034
2020-07-10,1.7173,006034
2020-07-13,1.7533,006034
2020-07-14,1.738,006034
2020-07-15,1.715,006034
2020-07-16,1.6352,006034
2020-07-17,1.6496,006034
2020-07-20,1.6948,006034
2020-07-21,1.6993,006034
2020-07-22,1.7171,006034
2020-07-23,1.7201,006034
2020-07-24,1.6343,006034
