date,close,code
2020-02-18,1.0,008920
2020-02-21,1.0021,008920
2020-02-28,0.9842,008920
2020-03-06,0.9992,008920
2020-03-13,0.9693,008920
2020-03-20,0.9306,008920
2020-03-27,0.9446,008920
2020-04-03,0.9405,008920
2020-04-10,0.9452,008920
2020-04-15,0.9494,008920
2020-04-16,0.9494,008920
2020-04-17,0.9576,008920
2020-04-20,0.9603,008920
2020-04-21,0.9527,008920
2020-04-22,0.9543,008920
2020-04-23,0.9546,008920
2020-04-24,0.9454,008920
2020-04-27,0.951,008920
2020-04-28,0.9597,008920
2020-04-29,0.9725,008920
2020-04-30,0.9761,008920
2020-05-06,0.9697,008920
2020-05-07,0.964,008920
2020-05-08,0.9762,008920
2020-05-11,0.9779,008920
2020-05-12,0.9742,008920
2020-05-13,0.973,008920
2020-05-14,0.9616,008920
2020-05-15,0.958,008920
2020-05-18,0.9614,008920
2020-05-19,0.9654,008920
2020-05-20,0.9627,008920
2020-05-21,0.9573,008920
2020-05-22,0.9369,008920
2020-05-25,0.9352,008920
2020-05-26,0.9459,008920
2020-05-27,0.9478,008920
2020-05-28,0.957,008920
2020-05-29,0.9513,008920
2020-06-01,0.9772,008920
2020-06-02,0.9895,008920
2020-06-03,0.986,008920
2020-06-04,0.9833,008920
2020-06-05,0.9851,008920
2020-06-08,0.9952,008920
2020-06-09,1.0007,008920
2020-06-10,0.9918,008920
2020-06-11,0.9775,008920
2020-06-12,0.9769,008920
2020-06-15,0.9645,008920
2020-06-16,0.9751,008920
2020-06-17,0.9699,008920
2020-06-18,0.9789,008920
2020-06-19,0.9933,008920
2020-06-22,0.9931,008920
2020-06-23,0.9912,008920
2020-06-24,1.0041,008920
2020-06-29,0.9862,008920
2020-06-30,0.9989,008920
2020-07-01,1.0325,008920
2020-07-02,1.0774,008920
2020-07-03,1.1112,008920
2020-07-06,1.2012,008920
2020-07-07,1.1828,008920
2020-07-08,1.2126,008920
2020-07-09,1.209,008920
2020-07-10,1.1627,008920
2020-07-13,1.1723,008920
2020-07-14,1.159,008920
2020-07-15,1.1413,008920
2020-07-16,1.1047,008920
2020-07-17,1.0926,008920
2020-07-20,1.1455,008920
2020-07-21,1.1345,008920
2020-07-22,1.1339,008920
2020-07-23,1.125,008920
2020-07-24,1.0764,008920
2020-07-27,1.0737,008920
2020-07-28,1.0758,008920
2020-07-29,1.1066,008920
2020-07-30,1.0925,008920
2020-07-31,1.0998,008920
2020-08-03,1.1232,008920
2020-08-04,1.1333,008920
2020-08-05,1.1208,008920
2020-08-06,1.1453,008920
2020-08-07,1.1262,008920
2020-08-10,1.1469,008920
2020-08-11,1.1251,008920
2020-08-12,1.1273,008920
2020-08-13,1.1312,008920
2020-08-14,1.1574,008920
2020-08-17,1.2005,008920
2020-08-18,1.1923,008920
2020-08-19,1.1669,008920
2020-08-20,1.1524,008920
2020-08-21,1.1649,008920
2020-08-24,1.1637,008920
2020-08-25,1.1599,008920
2020-08-26,1.1314,008920
2020-08-27,1.1363,008920
2020-08-28,1.1681,008920
2020-08-31,1.1605,008920
2020-09-01,1.1678,008920
2020-09-02,1.1654,008920
2020-09-03,1.1549,008920
2020-09-04,1.1429,008920
2020-09-07,1.1224,008920
2020-09-08,1.1491,008920
2020-09-09,1.1261,008920
2020-09-10,1.12,008920
2020-09-11,1.1233,008920
2020-09-14,1.1256,008920
2020-09-15,1.1352,008920
2020-09-16,1.1337,008920
2020-09-17,1.1325,008920
2020-09-18,1.1713,008920
2020-09-21,1.1585,008920
2020-09-22,1.1414,008920
2020-09-23,1.1405,008920
2020-09-24,1.1222,008920
2020-09-25,1.1325,008920
2020-09-28,1.1346,008920
2020-09-29,1.1376,008920
2020-09-30,1.1288,008920
2020-10-09,1.1522,008920
2020-10-12,1.1927,008920
2020-10-13,1.1932,008920
2020-10-14,1.1887,008920
2020-10-15,1.1967,008920
2020-10-16,1.2011,008920
