date,close,code
2015-07-08,1.0,001595
2015-07-10,1.0815,001595
2015-07-13,1.0514,001595
2015-07-14,1.0323,001595
2015-07-15,1.0498,001595
2015-07-16,1.0347,001595
2015-07-17,1.0395,001595
2015-07-20,1.0307,001595
2015-07-21,1.0184,001595
2015-07-22,1.0095,001595
2015-07-23,1.0195,001595
2015-07-24,1.0064,001595
2015-07-27,0.9354,001595
2015-07-28,0.9502,001595
2015-07-29,0.9519,001595
2015-07-30,0.937,001595
2015-07-31,0.9423,001595
2015-08-03,0.9645,001595
2015-08-04,0.9692,001595
2015-08-05,0.9538,001595
2015-08-06,0.9543,001595
2015-08-07,0.9596,001595
2015-08-10,0.9781,001595
2015-08-11,0.9639,001595
2015-08-12,0.9498,001595
2015-08-13,0.9497,001595
2015-08-14,0.9468,001595
2015-08-17,0.9348,001595
2015-08-18,0.9086,001595
2015-08-19,0.9133,001595
2015-08-20,0.8988,001595
2015-08-21,0.8808,001595
2015-08-24,0.8093,001595
2015-08-25,0.7655,001595
2015-08-26,0.8048,001595
2015-08-27,0.8605,001595
2015-08-28,0.8637,001595
2015-08-31,0.8915,001595
2015-09-01,0.9133,001595
2015-09-02,0.9295,001595
2015-09-07,0.8716,001595
2015-09-08,0.8867,001595
2015-09-09,0.8915,001595
2015-09-10,0.8989,001595
2015-09-11,0.8949,001595
2015-09-14,0.9184,001595
2015-09-15,0.9103,001595
2015-09-16,0.9129,001595
2015-09-17,0.8982,001595
2015-09-18,0.8953,001595
2015-09-21,0.8925,001595
2015-09-22,0.9006,001595
2015-09-23,0.8865,001595
2015-09-24,0.8861,001595
2015-09-25,0.8967,001595
2015-09-28,0.8892,001595
2015-09-29,0.8795,001595
2015-09-30,0.888,001595
2015-10-08,0.8916,001595
2015-10-09,0.8979,001595
2015-10-12,0.9123,001595
2015-10-13,0.9061,001595
2015-10-14,0.8997,001595
2015-10-15,0.9129,001595
2015-10-16,0.9213,001595
2015-10-19,0.9183,001595
2015-10-20,0.9191,001595
2015-10-21,0.9423,001595
2015-10-22,0.9275,001595
2015-10-23,0.9282,001595
2015-10-26,0.9267,001595
2015-10-27,0.9239,001595
2015-10-28,0.9178,001595
2015-10-29,0.9164,001595
2015-10-30,0.9186,001595
2015-11-02,0.9099,001595
2015-11-03,0.9062,001595
2015-11-04,0.9347,001595
2015-11-05,0.9583,001595
2015-11-06,0.9667,001595
2015-11-09,0.9984,001595
2015-11-10,0.9899,001595
2015-11-11,0.978,001595
2015-11-12,0.9672,001595
2015-11-13,0.9603,001595
2015-11-16,0.9616,001595
2015-11-17,0.9648,001595
2015-11-18,0.9669,001595
2015-11-19,0.9728,001595
2015-11-20,0.9715,001595
2015-11-23,0.9703,001595
2015-11-24,0.9631,001595
2015-11-25,0.9677,001595
2015-11-26,0.9628,001595
2015-11-27,0.9309,001595
2015-11-30,0.9436,001595
2015-12-01,0.9378,001595
2015-12-02,0.9856,001595
2015-12-03,0.9892,001595
2015-12-04,0.9616,001595
2015-12-07,0.9652,001595
2015-12-08,0.9609,001595
2015-12-09,0.9602,001595
2015-12-10,0.9553,001595
2015-12-11,0.946,001595
2015-12-14,0.9585,001595
2015-12-15,0.947,001595
2015-12-16,0.9442,001595
2015-12-17,0.9529,001595
2015-12-18,0.9659,001595
2015-12-21,0.997,001595
2015-12-22,0.9892,001595
2015-12-23,0.9897,001595
2015-12-24,0.9906,001595
2015-12-25,0.9943,001595
2015-12-28,0.9667,001595
2015-12-29,0.9755,001595
2015-12-30,0.9783,001595
2015-12-31,0.975,001595
2016-01-04,0.9331,001595
2016-01-05,0.9394,001595
2016-01-06,0.9461,001595
2016-01-07,0.9116,001595
2016-01-08,0.9214,001595
2016-01-11,0.8926,001595
2016-01-12,0.8946,001595
2016-01-13,0.8883,001595
2016-01-14,0.893,001595
2016-01-15,0.8776,001595
2016-01-18,0.8754,001595
2016-01-19,0.8877,001595
2016-01-20,0.8764,001595
2016-01-21,0.8646,001595
2016-01-22,0.8703,001595
2016-01-25,0.8715,001595
2016-01-26,0.84,001595
2016-01-27,0.8424,001595
2016-01-28,0.8319,001595
2016-01-29,0.8471,001595
2016-02-01,0.8339,001595
2016-02-02,0.8405,001595
2016-02-03,0.8332,001595
2016-02-04,0.8422,001595
2016-02-05,0.8456,001595
2016-02-15,0.8384,001595
2016-02-16,0.8553,001595
2016-02-17,0.8581,001595
2016-02-18,0.8568,001595
2016-02-19,0.8511,001595
2016-02-22,0.8668,001595
2016-02-23,0.8563,001595
2016-02-24,0.8581,001595
2016-02-25,0.8288,001595
2016-02-26,0.8387,001595
2016-02-29,0.8402,001595
