date,close,code
2021-05-12,1.0,012050
2021-05-14,1.0007,012050
2021-05-21,1.0003,012050
2021-05-24,1.0006,012050
2021-05-25,1.0025,012050
2021-05-26,1.0029,012050
2021-05-27,1.003,012050
2021-05-28,1.0026,012050
2021-05-31,1.0021,012050
2021-06-01,1.0019,012050
2021-06-02,1.0017,012050
2021-06-03,1.0011,012050
2021-06-04,1.0012,012050
2021-06-07,1.0008,012050
2021-06-08,1.0008,012050
2021-06-09,1.001,012050
2021-06-10,1.001,012050
2021-06-11,1.0006,012050
2021-06-15,1.0002,012050
2021-06-16,0.9991,012050
2021-06-17,0.9991,012050
2021-06-18,0.999,012050
2021-06-21,1.0074,012050
2021-06-22,1.0088,012050
2021-06-23,1.0094,012050
2021-06-24,1.0098,012050
2021-06-25,1.0102,012050
2021-06-28,1.0102,012050
2021-06-29,1.0083,012050
2021-06-30,1.0095,012050
2021-07-01,1.0097,012050
2021-07-02,1.0072,012050
2021-07-05,1.008,012050
2021-07-06,1.008,012050
2021-07-07,1.0097,012050
2021-07-08,1.0084,012050
2021-07-09,1.0111,012050
2021-07-12,1.0147,012050
2021-07-13,1.0174,012050
2021-07-14,1.0153,012050
2021-07-15,1.0156,012050
2021-07-16,1.0159,012050
2021-07-19,1.0152,012050
2021-07-20,1.0152,012050
2021-07-21,1.0165,012050
2021-07-22,1.0182,012050
2021-07-23,1.0175,012050
2021-07-26,1.0124,012050
2021-07-27,1.0078,012050
2021-07-28,1.0049,012050
2021-07-29,1.0081,012050
2021-07-30,1.0091,012050
2021-08-02,1.0127,012050
2021-08-03,1.0138,012050
2021-08-04,1.0162,012050
2021-08-05,1.015,012050
2021-08-06,1.0154,012050
2021-08-09,1.0184,012050
2021-08-10,1.0205,012050
2021-08-11,1.0228,012050
2021-08-12,1.023,012050
2021-08-13,1.0244,012050
2021-08-16,1.0259,012050
2021-08-17,1.0202,012050
2021-08-18,1.0242,012050
2021-08-19,1.0225,012050
2021-08-20,1.0213,012050
2021-08-23,1.0254,012050
2021-08-24,1.0285,012050
2021-08-25,1.0313,012050
2021-08-26,1.029,012050
2021-08-27,1.0299,012050
2021-08-30,1.032,012050
2021-08-31,1.034,012050
2021-09-01,1.0352,012050
2021-09-02,1.0414,012050
2021-09-03,1.0393,012050
2021-09-06,1.0426,012050
2021-09-07,1.0485,012050
2021-09-08,1.0481,012050
