date,close,code
2023-05-23,1.0,017145
2023-05-26,1.0011,017145
2023-06-02,1.0077,017145
2023-06-05,1.0037,017145
2023-06-06,1.0148,017145
2023-06-07,1.0077,017145
2023-06-08,1.0208,017145
2023-06-09,1.0256,017145
2023-06-12,1.0506,017145
2023-06-13,1.0757,017145
2023-06-14,1.0873,017145
2023-06-15,1.094,017145
2023-06-16,1.0843,017145
2023-06-19,1.083,017145
2023-06-20,1.088,017145
2023-06-21,1.0664,017145
2023-06-26,1.038,017145
2023-06-27,1.0778,017145
2023-06-28,1.0856,017145
2023-06-29,1.0874,017145
2023-06-30,1.1131,017145
2023-07-03,1.1401,017145
2023-07-04,1.1384,017145
2023-07-05,1.1362,017145
2023-07-06,1.121,017145
2023-07-07,1.1349,017145
2023-07-10,1.1492,017145
2023-07-11,1.158,017145
2023-07-12,1.1727,017145
2023-07-13,1.1729,017145
2023-07-14,1.1589,017145
2023-07-17,1.173,017145
2023-07-18,1.1755,017145
2023-07-19,1.1784,017145
2023-07-20,1.1518,017145
2023-07-21,1.1472,017145
2023-07-24,1.1728,017145
2023-07-25,1.1707,017145
2023-07-26,1.2118,017145
2023-07-27,1.2124,017145
2023-07-28,1.2696,017145
2023-07-31,1.2674,017145
