date,close,code
2016-06-08,1.0,002595
2016-06-16,1.0,002595
2016-06-17,1.0,002595
2016-06-20,1.005,002595
2016-06-21,1.008,002595
2016-06-22,1.012,002595
2016-06-23,1.01,002595
2016-06-24,1.008,002595
2016-06-27,1.017,002595
2016-06-28,1.017,002595
2016-06-29,1.025,002595
2016-06-30,1.023,002595
2016-07-01,1.024,002595
2016-07-04,1.03,002595
2016-07-05,1.033,002595
2016-07-06,1.039,002595
2016-07-07,1.041,002595
2016-07-08,1.047,002595
2016-07-11,1.051,002595
2016-07-12,1.059,002595
2016-07-13,1.061,002595
2016-07-14,1.062,002595
2016-07-15,1.061,002595
2016-07-18,1.053,002595
2016-07-19,1.051,002595
2016-07-20,1.05,002595
2016-07-21,1.052,002595
2016-07-22,1.043,002595
2016-07-25,1.04,002595
2016-07-26,1.05,002595
2016-07-27,1.026,002595
2016-07-28,1.033,002595
2016-07-29,1.028,002595
2016-08-01,1.012,002595
2016-08-02,1.015,002595
2016-08-03,1.016,002595
2016-08-04,1.02,002595
2016-08-05,1.01,002595
2016-08-08,1.018,002595
2016-08-09,1.021,002595
2016-08-10,1.019,002595
2016-08-11,1.008,002595
2016-08-12,1.012,002595
2016-08-15,1.025,002595
2016-08-16,1.03,002595
2016-08-17,1.032,002595
2016-08-18,1.028,002595
2016-08-19,1.028,002595
2016-08-22,1.024,002595
2016-08-23,1.025,002595
2016-08-24,1.026,002595
2016-08-25,1.027,002595
2016-08-26,1.034,002595
2016-08-29,1.036,002595
2016-08-30,1.04,002595
2016-08-31,1.04,002595
2016-09-01,1.035,002595
2016-09-02,1.035,002595
2016-09-05,1.041,002595
2016-09-06,1.051,002595
2016-09-07,1.056,002595
2016-09-08,1.058,002595
2016-09-09,1.06,002595
2016-09-12,1.043,002595
2016-09-13,1.046,002595
2016-09-14,1.038,002595
2016-09-19,1.044,002595
2016-09-20,1.048,002595
2016-09-21,1.052,002595
2016-09-22,1.056,002595
2016-09-23,1.055,002595
2016-09-26,1.042,002595
2016-09-27,1.046,002595
2016-09-28,1.046,002595
2016-09-29,1.046,002595
2016-09-30,1.052,002595
2016-10-10,1.071,002595
2016-10-11,1.076,002595
2016-10-12,1.071,002595
2016-10-13,1.07,002595
2016-10-14,1.069,002595
2016-10-17,1.061,002595
2016-10-18,1.073,002595
2016-10-19,1.074,002595
2016-10-20,1.075,002595
2016-10-21,1.072,002595
2016-10-24,1.076,002595
2016-10-25,1.077,002595
2016-10-26,1.078,002595
2016-10-27,1.077,002595
2016-10-28,1.077,002595
2016-10-31,1.087,002595
2016-11-01,1.089,002595
2016-11-02,1.081,002595
2016-11-03,1.085,002595
2016-11-04,1.09,002595
2016-11-07,1.088,002595
2016-11-08,1.093,002595
2016-11-09,1.079,002595
2016-11-10,1.093,002595
2016-11-11,1.092,002595
2016-11-14,1.092,002595
2016-11-15,1.096,002595
2016-11-16,1.097,002595
2016-11-17,1.099,002595
2016-11-18,1.097,002595
2016-11-21,1.094,002595
2016-11-22,1.095,002595
2016-11-23,1.087,002595
2016-11-24,1.088,002595
2016-11-25,1.095,002595
2016-11-28,1.096,002595
2016-11-29,1.096,002595
2016-11-30,1.096,002595
2016-12-01,1.101,002595
2016-12-02,1.083,002595
2016-12-05,1.071,002595
2016-12-06,1.069,002595
2016-12-07,1.082,002595
2016-12-08,1.071,002595
2016-12-09,1.067,002595
2016-12-12,1.021,002595
2016-12-13,1.027,002595
2016-12-14,1.025,002595
2016-12-15,1.035,002595
2016-12-16,1.043,002595
2016-12-19,1.041,002595
2016-12-20,1.039,002595
2016-12-21,1.049,002595
2016-12-22,1.049,002595
2016-12-23,1.048,002595
2016-12-26,1.047,002595
2016-12-27,1.047,002595
2016-12-28,1.047,002595
2016-12-29,1.05,002595
2016-12-30,1.051,002595
2016-12-31,1.051,002595
2017-01-03,1.064,002595
2017-01-04,1.068,002595
2017-01-05,1.07,002595
2017-01-06,1.066,002595
2017-01-09,1.077,002595
2017-01-10,1.072,002595
2017-01-11,1.065,002595
2017-01-12,1.055,002595
2017-01-13,1.046,002595
2017-01-16,1.025,002595
2017-01-17,1.031,002595
2017-01-18,1.032,002595
2017-01-19,1.029,002595
