date,close,code
2016-10-17,1.0,003435
2017-05-25,0.995,003435
2017-05-26,0.997,003435
2017-05-31,0.998,003435
2017-06-01,0.993,003435
2017-06-02,0.996,003435
2017-06-05,1.0,003435
2017-06-06,1.0,003435
2017-06-07,1.006,003435
2017-06-08,1.007,003435
2017-06-09,1.006,003435
2017-06-12,1.004,003435
2017-06-13,1.008,003435
2017-06-14,1.008,003435
2017-06-15,1.009,003435
2017-06-16,1.007,003435
2017-06-19,1.01,003435
2017-06-20,1.011,003435
2017-06-21,1.012,003435
2017-06-22,1.006,003435
2017-06-23,1.006,003435
2017-06-26,1.011,003435
2017-06-27,1.012,003435
2017-06-28,1.009,003435
2017-06-29,1.01,003435
2017-06-30,1.01,003435
2017-07-03,1.009,003435
2017-07-04,1.009,003435
2017-07-05,1.014,003435
2017-07-06,1.016,003435
2017-07-07,1.017,003435
2017-07-10,1.02,003435
2017-07-11,1.016,003435
2017-07-12,1.019,003435
2017-07-13,1.02,003435
2017-07-14,1.016,003435
2017-07-17,0.994,003435
2017-07-18,0.998,003435
2017-07-19,1.013,003435
2017-07-20,1.014,003435
2017-07-21,1.013,003435
2017-07-24,1.014,003435
2017-07-25,1.013,003435
2017-07-26,1.01,003435
2017-07-27,1.015,003435
2017-07-28,1.017,003435
2017-07-31,1.024,003435
2017-08-01,1.025,003435
2017-08-02,1.018,003435
2017-08-03,1.02,003435
2017-08-04,1.017,003435
2017-08-07,1.023,003435
2017-08-08,1.025,003435
2017-08-09,1.033,003435
2017-08-10,1.031,003435
2017-08-11,1.023,003435
2017-08-14,1.038,003435
2017-08-15,1.042,003435
2017-08-16,1.042,003435
2017-08-17,1.043,003435
2017-08-18,1.04,003435
2017-08-21,1.046,003435
2017-08-22,1.04,003435
2017-08-23,1.038,003435
2017-08-24,1.032,003435
2017-08-25,1.04,003435
2017-08-28,1.056,003435
2017-08-29,1.053,003435
2017-08-30,1.063,003435
2017-08-31,1.064,003435
2017-09-01,1.07,003435
2017-09-04,1.078,003435
2017-09-05,1.078,003435
2017-09-06,1.08,003435
2017-09-07,1.072,003435
2017-09-08,1.071,003435
2017-09-11,1.078,003435
2017-09-12,1.082,003435
2017-09-13,1.086,003435
2017-09-14,1.084,003435
2017-09-15,1.081,003435
2017-09-18,1.089,003435
2017-09-19,1.083,003435
2017-09-20,1.087,003435
2017-09-21,1.084,003435
2017-09-22,1.085,003435
2017-09-25,1.077,003435
2017-09-26,1.077,003435
2017-09-27,1.08,003435
2017-09-28,1.086,003435
2017-09-29,1.092,003435
2017-10-09,1.1,003435
2017-10-10,1.101,003435
2017-10-11,1.102,003435
2017-10-12,1.101,003435
2017-10-13,1.104,003435
2017-10-16,1.1,003435
2017-10-17,1.103,003435
2017-10-18,1.108,003435
2017-10-19,1.103,003435
2017-10-20,1.107,003435
2017-10-23,1.115,003435
2017-10-24,1.114,003435
2017-10-25,1.12,003435
2017-10-26,1.121,003435
2017-10-27,1.121,003435
2017-10-30,1.113,003435
2017-10-31,1.117,003435
2017-11-01,1.114,003435
2017-11-02,1.104,003435
2017-11-03,1.102,003435
2017-11-06,1.121,003435
2017-11-07,1.123,003435
2017-11-08,1.125,003435
2017-11-09,1.129,003435
