date,close,code
2022-08-23,1.0,014783
2022-08-26,0.9999,014783
2022-09-02,0.9996,014783
2022-09-09,0.9992,014783
2022-09-16,0.9916,014783
2022-09-23,0.9862,014783
2022-09-30,0.9828,014783
2022-10-14,0.9963,014783
2022-10-21,0.973,014783
2022-10-24,0.9594,014783
2022-10-25,0.9694,014783
2022-10-26,0.9792,014783
2022-10-27,0.9624,014783
2022-10-28,0.9451,014783
2022-10-31,0.9301,014783
2022-11-01,0.9534,014783
2022-11-02,0.976,014783
2022-11-03,0.9917,014783
2022-11-04,1.0148,014783
2022-11-07,1.0049,014783
2022-11-08,0.9946,014783
2022-11-09,0.9808,014783
2022-11-10,0.9582,014783
2022-11-11,0.971,014783
2022-11-14,0.9471,014783
2022-11-15,0.973,014783
2022-11-16,0.958,014783
2022-11-17,0.9501,014783
2022-11-18,0.9458,014783
2022-11-21,0.9491,014783
2022-11-22,0.9385,014783
2022-11-23,0.9394,014783
2022-11-24,0.9342,014783
2022-11-25,0.9187,014783
2022-11-28,0.9178,014783
2022-11-29,0.9157,014783
2022-11-30,0.9199,014783
2022-12-01,0.9418,014783
2022-12-02,0.9458,014783
2022-12-05,0.9392,014783
2022-12-06,0.9487,014783
2022-12-07,0.9459,014783
2022-12-08,0.9463,014783
2022-12-09,0.9483,014783
2022-12-12,0.9403,014783
2022-12-13,0.927,014783
2022-12-14,0.9319,014783
2022-12-15,0.9383,014783
2022-12-16,0.9277,014783
2022-12-19,0.923,014783
2022-12-20,0.9097,014783
2022-12-21,0.9048,014783
2022-12-22,0.9057,014783
2022-12-23,0.899,014783
2022-12-26,0.9208,014783
2022-12-27,0.9414,014783
2022-12-28,0.93,014783
2022-12-29,0.9287,014783
2022-12-30,0.9286,014783
2022-12-31,0.9286,014783
2023-01-03,0.9283,014783
2023-01-04,0.9258,014783
2023-01-05,0.9542,014783
2023-01-06,0.9732,014783
2023-01-09,0.9814,014783
2023-01-10,0.9876,014783
2023-01-11,0.9714,014783
2023-01-12,0.9688,014783
2023-01-13,0.9852,014783
2023-01-16,0.994,014783
2023-01-17,0.9926,014783
2023-01-18,0.9852,014783
2023-01-19,0.9834,014783
2023-01-20,0.9821,014783
2023-01-30,0.9898,014783
2023-01-31,0.9755,014783
2023-02-01,0.9828,014783
2023-02-02,0.9861,014783
2023-02-03,0.9746,014783
2023-02-06,0.9589,014783
2023-02-07,0.9533,014783
2023-02-08,0.9506,014783
2023-02-09,0.9643,014783
2023-02-10,0.9604,014783
2023-02-13,0.9753,014783
2023-02-14,0.9737,014783
2023-02-15,0.9651,014783
2023-02-16,0.9582,014783
2023-02-17,0.9486,014783
2023-02-20,0.9637,014783
2023-02-21,0.9614,014783
2023-02-22,0.9547,014783
2023-02-23,0.9592,014783
2023-02-24,0.9493,014783
2023-02-27,0.9558,014783
2023-02-28,0.9577,014783
2023-03-01,0.957,014783
2023-03-02,0.9527,014783
2023-03-03,0.9456,014783
2023-03-06,0.9522,014783
2023-03-07,0.9362,014783
2023-03-08,0.9308,014783
2023-03-09,0.923,014783
2023-03-10,0.9109,014783
2023-03-13,0.9178,014783
2023-03-14,0.9082,014783
2023-03-15,0.9014,014783
2023-03-16,0.8872,014783
2023-03-17,0.8704,014783
2023-03-20,0.8651,014783
2023-03-21,0.8866,014783
2023-03-22,0.8867,014783
2023-03-23,0.888,014783
2023-03-24,0.8873,014783
2023-03-27,0.8851,014783
2023-03-28,0.8879,014783
2023-03-29,0.893,014783
2023-03-30,0.9025,014783
2023-03-31,0.9049,014783
2023-04-03,0.9047,014783
2023-04-04,0.8992,014783
2023-04-06,0.8942,014783
2023-04-07,0.8975,014783
2023-04-10,0.886,014783
2023-04-11,0.8781,014783
2023-04-12,0.867,014783
2023-04-13,0.8608,014783
2023-04-14,0.8571,014783
2023-04-17,0.872,014783
2023-04-18,0.876,014783
2023-04-19,0.8683,014783
2023-04-20,0.8591,014783
2023-04-21,0.8475,014783
2023-04-24,0.8382,014783
2023-04-25,0.8361,014783
2023-04-26,0.8302,014783
2023-04-27,0.8317,014783
2023-04-28,0.8378,014783
2023-05-04,0.8309,014783
2023-05-05,0.8213,014783
2023-05-08,0.8127,014783
2023-05-09,0.8074,014783
2023-05-10,0.8021,014783
2023-05-11,0.7961,014783
2023-05-12,0.7917,014783
2023-05-15,0.7992,014783
2023-05-16,0.7894,014783
2023-05-17,0.7863,014783
2023-05-18,0.7877,014783
2023-05-19,0.7982,014783
2023-05-22,0.8065,014783
2023-05-23,0.796,014783
2023-05-24,0.7867,014783
2023-05-25,0.785,014783
2023-05-26,0.7898,014783
2023-05-29,0.7796,014783
2023-05-30,0.7811,014783
2023-05-31,0.7792,014783
2023-06-01,0.775,014783
2023-06-02,0.7881,014783
2023-06-05,0.7837,014783
2023-06-06,0.7768,014783
2023-06-07,0.7721,014783
2023-06-08,0.7711,014783
2023-06-09,0.7748,014783
2023-06-12,0.7915,014783
2023-06-13,0.8,014783
2023-06-14,0.809,014783
2023-06-15,0.8239,014783
2023-06-16,0.8328,014783
2023-06-19,0.8343,014783
2023-06-20,0.8337,014783
2023-06-21,0.8195,014783
2023-06-26,0.8029,014783
2023-06-27,0.814,014783
2023-06-28,0.816,014783
2023-06-29,0.813,014783
2023-06-30,0.8199,014783
2023-07-03,0.8168,014783
2023-07-04,0.8179,014783
2023-07-05,0.8016,014783
2023-07-06,0.7986,014783
2023-07-07,0.7907,014783
2023-07-10,0.7921,014783
2023-07-11,0.7977,014783
2023-07-12,0.7891,014783
2023-07-13,0.7985,014783
2023-07-14,0.7962,014783
2023-07-17,0.7891,014783
2023-07-18,0.79,014783
2023-07-19,0.788,014783
2023-07-20,0.7779,014783
2023-07-21,0.7768,014783
2023-07-24,0.7754,014783
2023-07-25,0.7961,014783
2023-07-26,0.7913,014783
2023-07-27,0.7985,014783
2023-07-28,0.8081,014783
2023-07-31,0.8062,014783
2023-08-01,0.8067,014783
