date,close,code
2021-03-09,1.0,011352
2021-03-11,1.0009,011352
2021-03-12,1.0016,011352
2021-03-15,1.0011,011352
2021-03-16,1.0011,011352
2021-03-17,1.0025,011352
2021-03-18,1.0043,011352
2021-03-19,1.002,011352
2021-03-22,1.003,011352
2021-03-23,1.0005,011352
2021-03-24,0.9971,011352
2021-03-25,0.9976,011352
2021-03-26,1.0009,011352
2021-03-29,1.003,011352
2021-03-30,1.0028,011352
2021-03-31,1.0038,011352
2021-04-01,1.0063,011352
2021-04-02,1.0073,011352
2021-04-06,1.0079,011352
2021-04-07,1.0076,011352
2021-04-08,1.0088,011352
2021-04-09,1.0079,011352
2021-04-12,1.0041,011352
2021-04-13,1.0038,011352
2021-04-14,1.006,011352
2021-04-15,1.0075,011352
2021-04-16,1.009,011352
2021-04-19,1.0137,011352
2021-04-20,1.0136,011352
2021-04-21,1.0127,011352
2021-04-22,1.0124,011352
2021-04-23,1.0128,011352
2021-04-26,1.0131,011352
2021-04-27,1.0129,011352
2021-04-28,1.0127,011352
2021-04-29,1.0168,011352
2021-04-30,1.0149,011352
2021-05-06,1.0182,011352
2021-05-07,1.0184,011352
2021-05-10,1.0175,011352
2021-05-11,1.0162,011352
2021-05-12,1.0182,011352
2021-05-13,1.015,011352
2021-05-14,1.0186,011352
2021-05-17,1.0192,011352
2021-05-18,1.0199,011352
2021-05-19,1.0192,011352
2021-05-20,1.0172,011352
2021-05-21,1.0179,011352
2021-05-24,1.018,011352
2021-05-25,1.0248,011352
2021-05-26,1.0279,011352
2021-05-27,1.0286,011352
2021-05-28,1.0309,011352
2021-05-31,1.0334,011352
2021-06-01,1.034,011352
2021-06-02,1.0329,011352
2021-06-03,1.0325,011352
2021-06-04,1.0315,011352
2021-06-07,1.031,011352
2021-06-08,1.03,011352
2021-06-09,1.031,011352
2021-06-10,1.0324,011352
2021-06-11,1.0305,011352
2021-06-15,1.0264,011352
2021-06-16,1.0215,011352
2021-06-17,1.0217,011352
2021-06-18,1.0235,011352
2021-06-21,1.0247,011352
2021-06-22,1.0276,011352
2021-06-23,1.0318,011352
2021-06-24,1.0326,011352
2021-06-25,1.0366,011352
2021-06-28,1.0365,011352
2021-06-29,1.0352,011352
2021-06-30,1.0378,011352
2021-07-01,1.0355,011352
2021-07-02,1.0334,011352
2021-07-05,1.0375,011352
2021-07-06,1.039,011352
2021-07-07,1.0439,011352
2021-07-08,1.0471,011352
2021-07-09,1.0541,011352
2021-07-12,1.0628,011352
2021-07-13,1.066,011352
2021-07-14,1.0623,011352
2021-07-15,1.0645,011352
2021-07-16,1.0638,011352
2021-07-19,1.0618,011352
2021-07-20,1.0606,011352
2021-07-21,1.0636,011352
2021-07-22,1.0695,011352
2021-07-23,1.0677,011352
2021-07-26,1.0653,011352
2021-07-27,1.0574,011352
2021-07-28,1.0529,011352
2021-07-29,1.061,011352
2021-07-30,1.064,011352
2021-08-02,1.0715,011352
2021-08-03,1.0656,011352
2021-08-04,1.0752,011352
2021-08-05,1.074,011352
2021-08-06,1.0776,011352
2021-08-09,1.0773,011352
2021-08-10,1.0777,011352
2021-08-11,1.0812,011352
2021-08-12,1.0833,011352
2021-08-13,1.0821,011352
2021-08-16,1.0795,011352
2021-08-17,1.0739,011352
2021-08-18,1.0786,011352
2021-08-19,1.0794,011352
2021-08-20,1.0821,011352
2021-08-23,1.0891,011352
2021-08-24,1.0938,011352
2021-08-25,1.096,011352
2021-08-26,1.0941,011352
2021-08-27,1.0999,011352
2021-08-30,1.1067,011352
2021-08-31,1.1144,011352
2021-09-01,1.1073,011352
2021-09-02,1.1188,011352
2021-09-03,1.1111,011352
2021-09-06,1.112,011352
2021-09-07,1.1222,011352
2021-09-08,1.124,011352
2021-09-09,1.1283,011352
2021-09-10,1.1317,011352
2021-09-13,1.1368,011352
2021-09-14,1.1328,011352
2021-09-15,1.1338,011352
2021-09-16,1.127,011352
2021-09-17,1.1236,011352
2021-09-22,1.1247,011352
2021-09-23,1.1229,011352
2021-09-24,1.1166,011352
2021-09-27,1.106,011352
2021-09-28,1.1054,011352
2021-09-29,1.0938,011352
2021-09-30,1.104,011352
2021-10-08,1.0986,011352
2021-10-11,1.097,011352
2021-10-12,1.0897,011352
2021-10-13,1.0934,011352
2021-10-14,1.0943,011352
2021-10-15,1.0989,011352
2021-10-18,1.1084,011352
2021-10-19,1.1107,011352
2021-10-20,1.1145,011352
2021-10-21,1.1181,011352
2021-10-22,1.1113,011352
2021-10-25,1.1181,011352
2021-10-26,1.1181,011352
2021-10-27,1.1163,011352
2021-10-28,1.1063,011352
2021-10-29,1.1082,011352
2021-11-01,1.1109,011352
2021-11-02,1.1078,011352
2021-11-03,1.1109,011352
2021-11-04,1.1132,011352
2021-11-05,1.1087,011352
2021-11-08,1.1155,011352
2021-11-09,1.1176,011352
2021-11-10,1.1158,011352
2021-11-11,1.1169,011352
2021-11-12,1.1221,011352
2021-11-15,1.1177,011352
2021-11-16,1.1117,011352
2021-11-17,1.1212,011352
2021-11-18,1.1264,011352
2021-11-19,1.1311,011352
2021-11-22,1.146,011352
2021-11-23,1.1456,011352
2021-11-24,1.1461,011352
2021-11-25,1.1447,011352
2021-11-26,1.1475,011352
2021-11-29,1.1542,011352
2021-11-30,1.1521,011352
2021-12-01,1.1534,011352
2021-12-02,1.1523,011352
2021-12-03,1.1531,011352
2021-12-06,1.1487,011352
2021-12-07,1.1413,011352
2021-12-08,1.1478,011352
2021-12-09,1.1452,011352
2021-12-10,1.1465,011352
2021-12-13,1.1474,011352
2021-12-14,1.1451,011352
2021-12-15,1.1435,011352
2021-12-16,1.1474,011352
2021-12-17,1.1405,011352
2021-12-20,1.1321,011352
2021-12-21,1.1381,011352
2021-12-22,1.1402,011352
2021-12-23,1.1427,011352
2021-12-24,1.1341,011352
2021-12-27,1.1337,011352
2021-12-28,1.1406,011352
2021-12-29,1.1394,011352
2021-12-30,1.1407,011352
2021-12-31,1.1447,011352
2022-01-04,1.1414,011352
2022-01-05,1.1329,011352
2022-01-06,1.1333,011352
2022-01-07,1.126,011352
2022-01-10,1.1272,011352
2022-01-11,1.1235,011352
2022-01-12,1.1286,011352
2022-01-13,1.1219,011352
2022-01-14,1.1235,011352
2022-01-17,1.1289,011352
2022-01-18,1.1296,011352
2022-01-19,1.1202,011352
2022-01-20,1.1094,011352
2022-01-21,1.1072,011352
2022-01-24,1.1163,011352
2022-01-25,1.1047,011352
2022-01-26,1.1104,011352
2022-01-27,1.101,011352
2022-01-28,1.0984,011352
2022-02-07,1.1006,011352
2022-02-08,1.0939,011352
2022-02-09,1.102,011352
2022-02-10,1.0935,011352
2022-02-11,1.0841,011352
2022-02-14,1.085,011352
2022-02-15,1.0943,011352
2022-02-16,1.0962,011352
2022-02-17,1.1029,011352
2022-02-18,1.1011,011352
2022-02-21,1.1001,011352
2022-02-22,1.098,011352
2022-02-23,1.11,011352
2022-02-24,1.1004,011352
2022-02-25,1.1091,011352
2022-02-28,1.1153,011352
2022-03-01,1.1127,011352
2022-03-02,1.1085,011352
2022-03-03,1.1008,011352
2022-03-04,1.0919,011352
2022-03-07,1.0806,011352
2022-03-08,1.0698,011352
2022-03-09,1.0681,011352
2022-03-10,1.078,011352
2022-03-11,1.0789,011352
2022-03-14,1.0672,011352
2022-03-15,1.0532,011352
2022-03-16,1.0713,011352
2022-03-17,1.083,011352
2022-03-18,1.081,011352
2022-03-21,1.0884,011352
2022-03-22,1.0848,011352
2022-03-23,1.0871,011352
2022-03-24,1.0796,011352
2022-03-25,1.0731,011352
2022-03-28,1.0691,011352
2022-03-29,1.0642,011352
2022-03-30,1.0774,011352
2022-03-31,1.0675,011352
2022-04-01,1.0684,011352
2022-04-06,1.061,011352
2022-04-07,1.0512,011352
2022-04-08,1.0486,011352
2022-04-11,1.0257,011352
2022-04-12,1.0299,011352
2022-04-13,1.0218,011352
2022-04-14,1.0248,011352
2022-04-15,1.0223,011352
2022-04-18,1.0307,011352
2022-04-19,1.027,011352
2022-04-20,1.02,011352
2022-04-21,1.0082,011352
2022-04-22,1.0018,011352
2022-04-25,0.9773,011352
2022-04-26,0.9683,011352
2022-04-27,0.9879,011352
2022-04-28,0.9889,011352
2022-04-29,1.004,011352
2022-05-05,1.0068,011352
2022-05-06,1.0008,011352
2022-05-09,1.0047,011352
2022-05-10,1.0177,011352
2022-05-11,1.0287,011352
2022-05-12,1.0293,011352
2022-05-13,1.0343,011352
2022-05-16,1.0349,011352
2022-05-17,1.0448,011352
2022-05-18,1.0457,011352
2022-05-19,1.051,011352
2022-05-20,1.0556,011352
2022-05-23,1.0601,011352
2022-05-24,1.0423,011352
2022-05-25,1.0463,011352
2022-05-26,1.047,011352
2022-05-27,1.0458,011352
2022-05-30,1.0521,011352
2022-05-31,1.0604,011352
2022-06-01,1.0656,011352
2022-06-02,1.0764,011352
2022-06-06,1.092,011352
2022-06-07,1.0869,011352
2022-06-08,1.0874,011352
2022-06-09,1.0762,011352
2022-06-10,1.0867,011352
2022-06-13,1.0909,011352
2022-06-14,1.0917,011352
2022-06-15,1.0913,011352
2022-06-16,1.097,011352
2022-06-17,1.1058,011352
2022-06-20,1.1098,011352
2022-06-21,1.1031,011352
2022-06-22,1.102,011352
2022-06-23,1.1149,011352
2022-06-24,1.1208,011352
2022-06-27,1.1237,011352
2022-06-28,1.1236,011352
2022-06-29,1.1136,011352
2022-06-30,1.1201,011352
2022-07-01,1.1162,011352
2022-07-04,1.1174,011352
2022-07-05,1.113,011352
2022-07-06,1.1131,011352
2022-07-07,1.1168,011352
2022-07-08,1.1143,011352
2022-07-11,1.1055,011352
2022-07-12,1.0995,011352
2022-07-13,1.1039,011352
2022-07-14,1.1092,011352
2022-07-15,1.1102,011352
2022-07-18,1.1133,011352
2022-07-19,1.1136,011352
2022-07-20,1.1184,011352
2022-07-21,1.1171,011352
2022-07-22,1.1166,011352
2022-07-25,1.1126,011352
2022-07-26,1.1183,011352
2022-07-27,1.1276,011352
2022-07-28,1.1318,011352
2022-07-29,1.1337,011352
2022-08-01,1.1425,011352
2022-08-02,1.1338,011352
2022-08-03,1.1278,011352
2022-08-04,1.13,011352
2022-08-05,1.1347,011352
2022-08-08,1.1433,011352
2022-08-09,1.1483,011352
2022-08-10,1.149,011352
2022-08-11,1.1501,011352
2022-08-12,1.1427,011352
2022-08-15,1.1543,011352
2022-08-16,1.1565,011352
2022-08-17,1.1571,011352
2022-08-18,1.1613,011352
2022-08-19,1.1497,011352
2022-08-22,1.1522,011352
2022-08-23,1.1557,011352
2022-08-24,1.1353,011352
2022-08-25,1.1248,011352
2022-08-26,1.124,011352
2022-08-29,1.1266,011352
2022-08-30,1.119,011352
