date,close,code
2022-06-16,1.0,015863
2022-06-17,1.0001,015863
2022-06-24,1.0004,015863
2022-06-30,1.0008,015863
2022-07-01,1.0008,015863
2022-07-08,1.0011,015863
2022-07-14,1.0014,015863
2022-07-15,1.0016,015863
2022-07-18,1.0018,015863
2022-07-19,1.0018,015863
2022-07-20,1.0019,015863
2022-07-21,1.002,015863
2022-07-22,1.0022,015863
2022-07-25,1.0023,015863
2022-07-26,1.0024,015863
2022-07-27,1.0027,015863
2022-07-28,1.0027,015863
2022-07-29,1.0029,015863
2022-08-01,1.0033,015863
2022-08-02,1.0034,015863
2022-08-03,1.0035,015863
2022-08-04,1.0037,015863
2022-08-05,1.0037,015863
2022-08-08,1.0039,015863
2022-08-09,1.0038,015863
2022-08-10,1.0038,015863
2022-08-11,1.0037,015863
2022-08-12,1.0038,015863
2022-08-15,1.0041,015863
2022-08-16,1.0042,015863
2022-08-17,1.0042,015863
2022-08-18,1.0042,015863
2022-08-19,1.0042,015863
2022-08-22,1.0043,015863
2022-08-23,1.0043,015863
2022-08-24,1.0044,015863
2022-08-25,1.0043,015863
2022-08-26,1.0042,015863
2022-08-29,1.0043,015863
2022-08-30,1.0044,015863
2022-08-31,1.0045,015863
2022-09-01,1.0045,015863
2022-09-02,1.0046,015863
2022-09-05,1.0047,015863
2022-09-06,1.0048,015863
2022-09-07,1.0048,015863
2022-09-08,1.0048,015863
2022-09-09,1.0049,015863
2022-09-13,1.005,015863
2022-09-14,1.005,015863
2022-09-15,1.005,015863
2022-09-16,1.0049,015863
2022-09-19,1.0049,015863
2022-09-20,1.005,015863
2022-09-21,1.005,015863
2022-09-22,1.0051,015863
2022-09-23,1.0051,015863
2022-09-26,1.005,015863
2022-09-27,1.0049,015863
2022-09-28,1.005,015863
2022-09-29,1.005,015863
2022-09-30,1.0051,015863
2022-10-10,1.0059,015863
2022-10-11,1.006,015863
2022-10-12,1.006,015863
2022-10-13,1.006,015863
2022-10-14,1.0061,015863
2022-10-17,1.0062,015863
2022-10-18,1.0063,015863
2022-10-19,1.0064,015863
2022-10-20,1.0064,015863
2022-10-21,1.0064,015863
2022-10-24,1.0064,015863
2022-10-25,1.0063,015863
2022-10-26,1.0064,015863
2022-10-27,1.0064,015863
2022-10-28,1.0065,015863
2022-10-31,1.0067,015863
2022-11-01,1.0067,015863
2022-11-02,1.0067,015863
2022-11-03,1.0067,015863
2022-11-04,1.0067,015863
2022-11-07,1.0068,015863
2022-11-08,1.0066,015863
2022-11-09,1.0066,015863
2022-11-10,1.0064,015863
2022-11-11,1.0063,015863
2022-11-14,1.0059,015863
2022-11-15,1.0058,015863
2022-11-16,1.0054,015863
2022-11-17,1.0057,015863
2022-11-18,1.0059,015863
2022-11-21,1.0061,015863
2022-11-22,1.0062,015863
2022-11-23,1.0063,015863
2022-11-24,1.0066,015863
2022-11-25,1.0065,015863
2022-11-28,1.0068,015863
2022-11-29,1.0066,015863
2022-11-30,1.0067,015863
2022-12-01,1.0068,015863
2022-12-02,1.0069,015863
2022-12-05,1.0069,015863
2022-12-06,1.0069,015863
2022-12-07,1.0068,015863
2022-12-08,1.0068,015863
2022-12-09,1.0068,015863
2022-12-12,1.0068,015863
2022-12-13,1.0066,015863
2022-12-14,1.0067,015863
2022-12-15,1.0068,015863
2022-12-16,1.0068,015863
2022-12-19,1.007,015863
2022-12-20,1.0071,015863
2022-12-21,1.0071,015863
2022-12-22,1.0073,015863
2022-12-23,1.0075,015863
2022-12-26,1.0079,015863
2022-12-27,1.0077,015863
2022-12-28,1.0079,015863
2022-12-29,1.0085,015863
2022-12-30,1.009,015863
2022-12-31,1.0091,015863
2023-01-03,1.0097,015863
2023-01-04,1.0097,015863
2023-01-05,1.0095,015863
2023-01-06,1.0095,015863
2023-01-09,1.0098,015863
2023-01-10,1.0096,015863
2023-01-11,1.0096,015863
2023-01-12,1.0098,015863
2023-01-13,1.0099,015863
2023-01-16,1.0099,015863
2023-01-17,1.01,015863
2023-01-18,1.0102,015863
2023-01-19,1.0102,015863
2023-01-20,1.0106,015863
2023-01-30,1.0111,015863
2023-01-31,1.0111,015863
2023-02-01,1.0112,015863
2023-02-02,1.0113,015863
2023-02-03,1.0113,015863
2023-02-06,1.0115,015863
2023-02-07,1.0115,015863
2023-02-08,1.0115,015863
2023-02-09,1.0116,015863
2023-02-10,1.0117,015863
2023-02-13,1.0118,015863
2023-02-14,1.0119,015863
2023-02-15,1.0119,015863
2023-02-16,1.012,015863
2023-02-17,1.012,015863
2023-02-20,1.0121,015863
2023-02-21,1.0121,015863
2023-02-22,1.0122,015863
2023-02-23,1.0122,015863
2023-02-24,1.0122,015863
2023-02-27,1.0125,015863
