date,close,code
2021-08-27,1.0,012234
2021-09-03,1.0,012234
2021-09-10,1.0008,012234
2021-09-17,0.9992,012234
2021-09-24,0.9985,012234
2021-09-30,1.0058,012234
2021-10-08,1.0104,012234
2021-10-15,1.0109,012234
2021-10-22,1.0114,012234
2021-10-29,1.0025,012234
2021-11-05,0.9921,012234
2021-11-12,0.9851,012234
2021-11-19,0.9862,012234
2021-11-25,0.9832,012234
2021-11-26,0.98,012234
2021-11-29,0.978,012234
2021-11-30,0.9754,012234
2021-12-01,0.9774,012234
2021-12-02,0.9763,012234
2021-12-03,0.9868,012234
2021-12-06,0.9832,012234
2021-12-07,0.9841,012234
2021-12-08,0.9969,012234
2021-12-09,1.0082,012234
2021-12-10,1.0055,012234
2021-12-13,1.0042,012234
2021-12-14,1.0022,012234
2021-12-15,0.9897,012234
2021-12-16,0.9909,012234
2021-12-17,0.9759,012234
2021-12-20,0.968,012234
2021-12-21,0.9729,012234
2021-12-22,0.9743,012234
2021-12-23,0.979,012234
2021-12-24,0.9826,012234
2021-12-27,0.9799,012234
2021-12-28,0.9847,012234
2021-12-29,0.9696,012234
2021-12-30,0.9806,012234
2021-12-31,0.9827,012234
2022-01-04,0.969,012234
2022-01-05,0.9542,012234
2022-01-06,0.9471,012234
2022-01-07,0.9458,012234
2022-01-10,0.9496,012234
2022-01-11,0.9387,012234
2022-01-12,0.9483,012234
2022-01-13,0.9339,012234
2022-01-14,0.93,012234
2022-01-17,0.9299,012234
2022-01-18,0.9435,012234
2022-01-19,0.9405,012234
2022-01-20,0.9584,012234
2022-01-21,0.948,012234
2022-01-24,0.9512,012234
2022-01-25,0.9366,012234
2022-01-26,0.9328,012234
2022-01-27,0.9161,012234
2022-01-28,0.9038,012234
2022-02-07,0.9211,012234
2022-02-08,0.9093,012234
2022-02-09,0.9182,012234
2022-02-10,0.9187,012234
2022-02-11,0.911,012234
2022-02-14,0.9067,012234
2022-02-15,0.9211,012234
2022-02-16,0.9297,012234
2022-02-17,0.9319,012234
2022-02-18,0.9256,012234
2022-02-21,0.9173,012234
2022-02-22,0.9042,012234
2022-02-23,0.9182,012234
2022-02-24,0.8936,012234
2022-02-25,0.9069,012234
2022-02-28,0.9064,012234
2022-03-01,0.9148,012234
2022-03-02,0.9022,012234
2022-03-03,0.8989,012234
2022-03-04,0.8946,012234
2022-03-07,0.866,012234
2022-03-08,0.8506,012234
2022-03-09,0.8462,012234
2022-03-10,0.862,012234
2022-03-11,0.8579,012234
2022-03-14,0.8202,012234
2022-03-15,0.7783,012234
2022-03-16,0.8216,012234
2022-03-17,0.8472,012234
2022-03-18,0.847,012234
2022-03-21,0.845,012234
2022-03-22,0.8463,012234
2022-03-23,0.8535,012234
2022-03-24,0.8556,012234
2022-03-25,0.8385,012234
2022-03-28,0.8348,012234
2022-03-29,0.834,012234
2022-03-30,0.8539,012234
2022-03-31,0.8452,012234
2022-04-01,0.8538,012234
2022-04-06,0.8449,012234
2022-04-07,0.8408,012234
2022-04-08,0.8462,012234
2022-04-11,0.8252,012234
2022-04-12,0.8454,012234
2022-04-13,0.841,012234
2022-04-14,0.8633,012234
2022-04-15,0.8647,012234
2022-04-18,0.8652,012234
2022-04-19,0.8499,012234
2022-04-20,0.8362,012234
2022-04-21,0.8179,012234
2022-04-22,0.8252,012234
2022-04-25,0.7849,012234
2022-04-26,0.7873,012234
2022-04-27,0.8157,012234
2022-04-28,0.8222,012234
2022-04-29,0.8397,012234
2022-05-05,0.8346,012234
2022-05-06,0.8097,012234
2022-05-09,0.7953,012234
2022-05-10,0.8059,012234
2022-05-11,0.8279,012234
2022-05-12,0.8255,012234
2022-05-13,0.8324,012234
2022-05-16,0.827,012234
2022-05-17,0.8405,012234
2022-05-18,0.8328,012234
2022-05-19,0.8299,012234
2022-05-20,0.8508,012234
2022-05-23,0.8473,012234
2022-05-24,0.8235,012234
2022-05-25,0.8252,012234
2022-05-26,0.8214,012234
2022-05-27,0.8291,012234
2022-05-30,0.8448,012234
2022-05-31,0.8601,012234
2022-06-01,0.8584,012234
2022-06-02,0.8562,012234
2022-06-06,0.8829,012234
2022-06-07,0.8863,012234
2022-06-08,0.9051,012234
2022-06-09,0.8915,012234
2022-06-10,0.8989,012234
2022-06-13,0.8773,012234
2022-06-14,0.8767,012234
2022-06-15,0.8804,012234
2022-06-16,0.883,012234
2022-06-17,0.8988,012234
2022-06-20,0.9087,012234
2022-06-21,0.9091,012234
2022-06-22,0.8939,012234
2022-06-23,0.907,012234
2022-06-24,0.9247,012234
2022-06-27,0.9417,012234
2022-06-28,0.9506,012234
2022-06-29,0.9408,012234
2022-06-30,0.9623,012234
2022-07-01,0.9536,012234
2022-07-04,0.966,012234
2022-07-05,0.9702,012234
2022-07-06,0.9577,012234
2022-07-07,0.9482,012234
2022-07-08,0.9537,012234
2022-07-11,0.9351,012234
2022-07-12,0.9152,012234
2022-07-13,0.9132,012234
2022-07-14,0.9244,012234
2022-07-15,0.9174,012234
2022-07-18,0.914,012234
2022-07-19,0.9088,012234
2022-07-20,0.9197,012234
2022-07-21,0.9151,012234
2022-07-22,0.9112,012234
2022-07-25,0.9112,012234
2022-07-26,0.918,012234
2022-07-27,0.9098,012234
2022-07-28,0.9121,012234
2022-07-29,0.8888,012234
2022-08-01,0.8993,012234
2022-08-02,0.8882,012234
2022-08-03,0.8939,012234
2022-08-04,0.9036,012234
2022-08-05,0.9206,012234
2022-08-08,0.9116,012234
2022-08-09,0.9124,012234
2022-08-10,0.9005,012234
2022-08-11,0.9175,012234
2022-08-12,0.9099,012234
2022-08-15,0.8994,012234
2022-08-16,0.8901,012234
2022-08-17,0.894,012234
2022-08-18,0.8923,012234
2022-08-19,0.879,012234
2022-08-22,0.8872,012234
2022-08-23,0.8802,012234
2022-08-24,0.8616,012234
2022-08-25,0.8729,012234
2022-08-26,0.8748,012234
2022-08-29,0.8735,012234
2022-08-30,0.8688,012234
2022-08-31,0.8776,012234
2022-09-01,0.8667,012234
2022-09-02,0.8626,012234
2022-09-05,0.853,012234
2022-09-06,0.8557,012234
2022-09-07,0.8559,012234
2022-09-08,0.8574,012234
2022-09-09,0.8724,012234
2022-09-13,0.8743,012234
2022-09-14,0.8741,012234
2022-09-15,0.8672,012234
2022-09-16,0.8558,012234
2022-09-19,0.8493,012234
2022-09-20,0.851,012234
2022-09-21,0.8358,012234
2022-09-22,0.8289,012234
2022-09-23,0.8211,012234
2022-09-26,0.8257,012234
2022-09-27,0.8476,012234
2022-09-28,0.8387,012234
2022-09-29,0.8403,012234
2022-09-30,0.8273,012234
2022-10-10,0.8007,012234
2022-10-11,0.7983,012234
2022-10-12,0.7976,012234
2022-10-13,0.7976,012234
2022-10-14,0.821,012234
2022-10-17,0.8303,012234
2022-10-18,0.8304,012234
2022-10-19,0.8153,012234
2022-10-20,0.8174,012234
2022-10-21,0.8185,012234
2022-10-24,0.8092,012234
2022-10-25,0.8013,012234
2022-10-26,0.8131,012234
2022-10-27,0.8012,012234
2022-10-28,0.7867,012234
2022-10-31,0.7865,012234
2022-11-01,0.8008,012234
2022-11-02,0.8095,012234
2022-11-03,0.8132,012234
2022-11-04,0.8259,012234
2022-11-07,0.8211,012234
2022-11-08,0.8169,012234
2022-11-09,0.8107,012234
2022-11-10,0.8022,012234
2022-11-11,0.8163,012234
2022-11-14,0.815,012234
2022-11-15,0.8358,012234
2022-11-16,0.8276,012234
2022-11-17,0.83,012234
2022-11-18,0.8242,012234
2022-11-21,0.8189,012234
2022-11-22,0.811,012234
2022-11-23,0.807,012234
2022-11-24,0.807,012234
2022-11-25,0.8028,012234
2022-11-28,0.7962,012234
2022-11-29,0.8106,012234
2022-11-30,0.809,012234
2022-12-01,0.8197,012234
2022-12-02,0.8164,012234
2022-12-05,0.8281,012234
2022-12-06,0.8313,012234
2022-12-07,0.8293,012234
2022-12-08,0.8285,012234
2022-12-09,0.8323,012234
2022-12-12,0.8296,012234
2022-12-13,0.8261,012234
2022-12-14,0.8281,012234
2022-12-15,0.8206,012234
2022-12-16,0.8171,012234
2022-12-19,0.807,012234
2022-12-20,0.796,012234
2022-12-21,0.7957,012234
2022-12-22,0.8004,012234
2022-12-23,0.7977,012234
2022-12-26,0.8046,012234
2022-12-27,0.8196,012234
2022-12-28,0.819,012234
2022-12-29,0.8214,012234
2022-12-30,0.8212,012234
2022-12-31,0.8211,012234
2023-01-03,0.8313,012234
2023-01-04,0.8364,012234
2023-01-05,0.8492,012234
2023-01-06,0.8421,012234
2023-01-09,0.8468,012234
2023-01-10,0.8446,012234
2023-01-11,0.8393,012234
2023-01-12,0.8356,012234
2023-01-13,0.8491,012234
2023-01-16,0.8578,012234
2023-01-17,0.8577,012234
