date,close,code
2022-12-20,1.0,015930
2022-12-22,1.0001,015930
2022-12-23,1.0001,015930
2022-12-26,1.0003,015930
2022-12-27,1.0003,015930
2022-12-28,1.0004,015930
2022-12-29,1.0004,015930
2022-12-30,1.0005,015930
2022-12-31,1.0006,015930
2023-01-03,1.0009,015930
2023-01-04,1.0012,015930
2023-01-05,1.0021,015930
2023-01-06,1.0023,015930
2023-01-09,1.0028,015930
2023-01-10,1.0025,015930
2023-01-11,1.0025,015930
2023-01-12,1.0025,015930
2023-01-13,1.0025,015930
2023-01-16,1.0026,015930
2023-01-17,1.0027,015930
2023-01-18,1.0027,015930
2023-01-19,1.0029,015930
2023-01-20,1.0031,015930
2023-01-30,1.0041,015930
2023-01-31,1.0044,015930
2023-02-01,1.0047,015930
2023-02-02,1.0049,015930
2023-02-03,1.0054,015930
2023-02-06,1.0058,015930
2023-02-07,1.0061,015930
2023-02-08,1.0064,015930
2023-02-09,1.0067,015930
2023-02-10,1.007,015930
2023-02-13,1.0075,015930
2023-02-14,1.0081,015930
2023-02-15,1.0083,015930
2023-02-16,1.0087,015930
2023-02-17,1.0088,015930
2023-02-20,1.0088,015930
2023-02-21,1.0084,015930
2023-02-22,1.0085,015930
2023-02-23,1.0086,015930
2023-02-24,1.0087,015930
2023-02-27,1.0088,015930
2023-02-28,1.0087,015930
2023-03-01,1.0088,015930
2023-03-02,1.0089,015930
2023-03-03,1.0089,015930
2023-03-06,1.0093,015930
2023-03-07,1.0095,015930
2023-03-08,1.0099,015930
2023-03-09,1.0101,015930
2023-03-10,1.0103,015930
2023-03-13,1.0106,015930
2023-03-14,1.0107,015930
2023-03-15,1.0108,015930
2023-03-16,1.011,015930
2023-03-17,1.0111,015930
2023-03-20,1.0116,015930
2023-03-21,1.0118,015930
2023-03-22,1.0118,015930
2023-03-23,1.012,015930
2023-03-24,1.012,015930
2023-03-27,1.0122,015930
2023-03-28,1.0123,015930
2023-03-29,1.0123,015930
2023-03-30,1.0123,015930
2023-03-31,1.0125,015930
2023-04-03,1.0128,015930
2023-04-04,1.0129,015930
2023-04-06,1.0131,015930
2023-04-07,1.0132,015930
2023-04-10,1.0135,015930
2023-04-11,1.0136,015930
2023-04-12,1.0138,015930
2023-04-13,1.014,015930
2023-04-14,1.014,015930
2023-04-17,1.0143,015930
2023-04-18,1.0143,015930
2023-04-19,1.0145,015930
2023-04-20,1.0146,015930
2023-04-21,1.0147,015930
2023-04-24,1.0151,015930
2023-04-25,1.0152,015930
2023-04-26,1.0154,015930
2023-04-27,1.0157,015930
2023-04-28,1.0158,015930
2023-05-04,1.0164,015930
2023-05-05,1.0166,015930
2023-05-08,1.017,015930
2023-05-09,1.0172,015930
2023-05-10,1.0175,015930
2023-05-11,1.018,015930
2023-05-12,1.0183,015930
2023-05-15,1.0185,015930
2023-05-16,1.0186,015930
2023-05-17,1.0187,015930
2023-05-18,1.0187,015930
2023-05-19,1.0188,015930
2023-05-22,1.0192,015930
2023-05-23,1.0194,015930
2023-05-24,1.0196,015930
2023-05-25,1.0197,015930
2023-05-26,1.0198,015930
2023-05-29,1.02,015930
2023-05-30,1.0202,015930
2023-05-31,1.0203,015930
2023-06-01,1.0205,015930
2023-06-02,1.0206,015930
2023-06-05,1.0208,015930
2023-06-06,1.021,015930
2023-06-07,1.0211,015930
2023-06-08,1.0211,015930
2023-06-09,1.0212,015930
2023-06-12,1.0213,015930
2023-06-13,1.0214,015930
2023-06-14,1.0216,015930
2023-06-15,1.0215,015930
2023-06-16,1.0212,015930
2023-06-19,1.021,015930
2023-06-20,1.021,015930
2023-06-21,1.0211,015930
2023-06-26,1.0214,015930
2023-06-27,1.0213,015930
2023-06-28,1.0214,015930
2023-06-29,1.0216,015930
2023-06-30,1.022,015930
2023-07-03,1.0222,015930
2023-07-04,1.0225,015930
2023-07-05,1.0226,015930
2023-07-06,1.0228,015930
2023-07-07,1.0229,015930
2023-07-10,1.0231,015930
2023-07-11,1.0234,015930
2023-07-12,1.0235,015930
2023-07-13,1.0237,015930
2023-07-14,1.0237,015930
2023-07-17,1.0241,015930
2023-07-18,1.0245,015930
2023-07-19,1.0248,015930
2023-07-20,1.025,015930
2023-07-21,1.0253,015930
2023-07-24,1.0255,015930
2023-07-25,1.0248,015930
2023-07-26,1.0248,015930
2023-07-27,1.025,015930
2023-07-28,1.0249,015930
2023-07-31,1.0248,015930
2023-08-01,1.025,015930
