date,close,code
2021-02-01,1.0,159839
2021-02-05,1.0091,159839
2021-02-08,,159839
2021-02-10,1.0604,159839
2021-02-19,0.9927,159839
2021-02-22,0.9423,159839
2021-02-23,0.9377,159839
2021-02-24,0.8972,159839
2021-02-25,0.8962,159839
2021-02-26,0.8792,159839
2021-03-01,0.8995,159839
2021-03-02,0.878,159839
2021-03-03,0.897,159839
2021-03-04,0.8549,159839
2021-03-05,0.8581,159839
2021-03-08,0.8122,159839
2021-03-09,0.7821,159839
2021-03-10,0.8006,159839
2021-03-11,0.825,159839
2021-03-12,0.8284,159839
2021-03-15,0.7915,159839
2021-03-16,0.8033,159839
2021-03-17,0.8074,159839
2021-03-18,0.8288,159839
2021-03-19,0.8098,159839
2021-03-22,0.818,159839
2021-03-23,0.8208,159839
2021-03-24,0.8213,159839
2021-03-25,0.8326,159839
2021-03-26,0.8596,159839
2021-03-29,0.8618,159839
2021-03-30,0.8769,159839
2021-03-31,0.8698,159839
2021-04-01,0.8847,159839
2021-04-02,0.8927,159839
2021-04-06,0.8822,159839
2021-04-07,0.8833,159839
2021-04-08,0.9024,159839
2021-04-09,0.8848,159839
2021-04-12,0.863,159839
2021-04-13,0.8801,159839
2021-04-14,0.8839,159839
2021-04-15,0.8869,159839
2021-04-16,0.8802,159839
2021-04-19,0.9113,159839
2021-04-20,0.9206,159839
2021-04-21,0.9403,159839
2021-04-22,0.9421,159839
2021-04-23,0.9612,159839
2021-04-26,0.9647,159839
2021-04-27,0.991,159839
2021-04-28,1.0184,159839
2021-04-29,1.0136,159839
2021-04-30,1.0315,159839
2021-05-06,0.9833,159839
2021-05-07,0.9536,159839
2021-05-10,0.9795,159839
2021-05-11,0.9929,159839
2021-05-12,1.0209,159839
2021-05-13,1.0302,159839
2021-05-14,1.0544,159839
2021-05-17,1.075,159839
2021-05-18,1.0525,159839
2021-05-19,1.0511,159839
2021-05-20,1.0553,159839
2021-05-21,1.0325,159839
2021-05-24,1.0231,159839
2021-05-25,1.0529,159839
2021-05-26,1.0482,159839
2021-05-27,1.0461,159839
2021-05-28,1.0214,159839
2021-05-31,1.0444,159839
2021-06-01,1.0607,159839
2021-06-02,1.0457,159839
2021-06-03,1.0255,159839
2021-06-04,1.0343,159839
2021-06-07,1.0449,159839
2021-06-08,1.0334,159839
2021-06-09,1.0252,159839
2021-06-10,1.0372,159839
2021-06-11,1.037,159839
2021-06-15,1.0148,159839
2021-06-16,0.9805,159839
2021-06-17,0.9813,159839
2021-06-18,0.9917,159839
2021-06-21,1.0056,159839
2021-06-22,1.0199,159839
2021-06-23,1.0229,159839
2021-06-24,1.0073,159839
2021-06-25,1.0289,159839
2021-06-28,1.0517,159839
2021-06-29,1.035,159839
2021-06-30,1.0345,159839
2021-07-01,1.0522,159839
2021-07-02,1.0063,159839
2021-07-05,0.998,159839
2021-07-06,0.9647,159839
2021-07-07,0.9944,159839
2021-07-08,0.9795,159839
2021-07-09,0.9817,159839
2021-07-12,1.0191,159839
2021-07-13,1.0269,159839
2021-07-14,1.0399,159839
2021-07-15,1.0454,159839
2021-07-16,1.0341,159839
2021-07-19,1.0536,159839
2021-07-20,1.0562,159839
2021-07-21,1.0749,159839
2021-07-22,1.0352,159839
2021-07-23,1.0007,159839
2021-07-26,0.9472,159839
2021-07-27,0.928,159839
2021-07-28,0.9552,159839
2021-07-29,0.9847,159839
2021-07-30,0.9853,159839
2021-08-02,0.9968,159839
2021-08-03,1.0451,159839
2021-08-04,1.0466,159839
2021-08-05,1.0454,159839
2021-08-06,0.9973,159839
2021-08-09,0.9932,159839
2021-08-10,0.9977,159839
2021-08-11,0.9744,159839
2021-08-12,0.9608,159839
2021-08-13,0.953,159839
2021-08-16,0.9456,159839
2021-08-17,0.9021,159839
2021-08-18,0.9046,159839
2021-08-19,0.9141,159839
2021-08-20,0.8701,159839
2021-08-23,0.8982,159839
2021-08-24,0.9162,159839
2021-08-25,0.9235,159839
2021-08-26,0.8885,159839
2021-08-27,0.8875,159839
2021-08-30,0.8879,159839
2021-08-31,0.8725,159839
2021-09-01,0.8778,159839
2021-09-02,0.8383,159839
2021-09-03,0.836,159839
2021-09-06,0.8824,159839
2021-09-07,0.8803,159839
2021-09-08,0.8739,159839
2021-09-09,0.8721,159839
2021-09-10,0.8682,159839
2021-09-13,0.8605,159839
2021-09-14,0.8706,159839
2021-09-15,0.8568,159839
2021-09-16,0.8536,159839
2021-09-17,0.8979,159839
2021-09-22,0.8909,159839
2021-09-23,0.8878,159839
2021-09-24,0.8914,159839
2021-09-27,0.9022,159839
2021-09-28,0.8969,159839
2021-09-29,0.8795,159839
2021-09-30,0.8927,159839
2021-10-08,0.8777,159839
2021-10-11,0.8616,159839
2021-10-12,0.8575,159839
2021-10-13,0.8756,159839
