date,close,code
2022-04-15,1.0,014694
2022-04-22,0.9967,014694
2022-04-29,0.9954,014694
2022-05-06,0.9913,014694
2022-05-13,0.9928,014694
2022-05-20,0.9952,014694
2022-05-27,0.9947,014694
2022-06-02,0.9941,014694
2022-06-10,0.9958,014694
2022-06-17,0.9965,014694
2022-06-24,0.9975,014694
2022-06-30,1.0018,014694
2022-07-01,1.0009,014694
2022-07-08,0.9964,014694
2022-07-15,0.992,014694
2022-07-18,0.9946,014694
2022-07-19,0.9943,014694
2022-07-20,0.9952,014694
2022-07-21,0.9929,014694
2022-07-22,0.9923,014694
2022-07-25,0.9921,014694
2022-07-26,0.9943,014694
2022-07-27,0.9936,014694
2022-07-28,0.9937,014694
2022-07-29,0.9918,014694
2022-08-01,0.9914,014694
2022-08-02,0.9894,014694
2022-08-03,0.9872,014694
2022-08-04,0.9879,014694
2022-08-05,0.9903,014694
2022-08-08,0.9909,014694
2022-08-09,0.9907,014694
2022-08-10,0.9901,014694
2022-08-11,0.9926,014694
2022-08-12,0.9927,014694
2022-08-15,0.9924,014694
2022-08-16,0.9922,014694
2022-08-17,0.9929,014694
2022-08-18,0.9919,014694
2022-08-19,0.9924,014694
2022-08-22,0.9925,014694
2022-08-23,0.9925,014694
2022-08-24,0.9903,014694
2022-08-25,0.9912,014694
2022-08-26,0.9909,014694
2022-08-29,0.9911,014694
2022-08-30,0.9905,014694
2022-08-31,0.99,014694
2022-09-01,0.9896,014694
2022-09-02,0.9894,014694
2022-09-05,0.9912,014694
2022-09-06,0.9935,014694
2022-09-07,0.9941,014694
2022-09-08,0.9934,014694
2022-09-09,0.9945,014694
2022-09-13,0.9931,014694
2022-09-14,0.9923,014694
2022-09-15,0.991,014694
2022-09-16,0.9869,014694
2022-09-19,0.9868,014694
2022-09-20,0.9874,014694
2022-09-21,0.9878,014694
2022-09-22,0.988,014694
2022-09-23,0.9862,014694
2022-09-26,0.9848,014694
2022-09-27,0.9847,014694
2022-09-28,0.9828,014694
2022-09-29,0.9831,014694
2022-09-30,0.9821,014694
2022-10-10,0.9825,014694
2022-10-11,0.9828,014694
2022-10-12,0.9844,014694
2022-10-13,0.9823,014694
2022-10-14,0.9835,014694
2022-10-17,0.9836,014694
2022-10-18,0.9837,014694
2022-10-19,0.9827,014694
2022-10-20,0.9808,014694
2022-10-21,0.9816,014694
2022-10-24,0.9795,014694
2022-10-25,0.9784,014694
2022-10-26,0.9776,014694
2022-10-27,0.977,014694
2022-10-28,0.9751,014694
2022-10-31,0.9724,014694
2022-11-01,0.9738,014694
2022-11-02,0.9746,014694
2022-11-03,0.9735,014694
2022-11-04,0.9769,014694
2022-11-07,0.9775,014694
2022-11-08,0.977,014694
2022-11-09,0.9754,014694
2022-11-10,0.9753,014694
2022-11-11,0.9779,014694
2022-11-14,0.9755,014694
2022-11-15,0.9773,014694
