date,close,code
2022-08-18,1.0,015036
2022-08-19,0.9994,015036
2022-08-26,0.9919,015036
2022-09-02,0.988,015036
2022-09-09,0.9901,015036
2022-09-16,0.9748,015036
2022-09-23,0.9683,015036
2022-09-30,0.9542,015036
2022-10-14,0.9571,015036
2022-10-21,0.9656,015036
2022-10-28,0.9438,015036
2022-11-04,0.9989,015036
2022-11-11,0.9715,015036
2022-11-16,0.9724,015036
2022-11-17,0.971,015036
2022-11-18,0.9661,015036
2022-11-21,0.9763,015036
2022-11-22,0.9607,015036
2022-11-23,0.9677,015036
2022-11-24,0.9677,015036
2022-11-25,0.9481,015036
2022-11-28,0.949,015036
2022-11-29,0.9432,015036
2022-11-30,0.9452,015036
2022-12-01,0.9529,015036
2022-12-02,0.9528,015036
2022-12-05,0.9433,015036
2022-12-06,0.9442,015036
2022-12-07,0.9425,015036
2022-12-08,0.9408,015036
2022-12-09,0.9394,015036
2022-12-12,0.9354,015036
2022-12-13,0.9205,015036
2022-12-14,0.9159,015036
2022-12-15,0.9294,015036
2022-12-16,0.9122,015036
2022-12-19,0.9067,015036
2022-12-20,0.9107,015036
2022-12-21,0.9007,015036
2022-12-22,0.8862,015036
2022-12-23,0.8742,015036
2022-12-26,0.9052,015036
2022-12-27,0.9168,015036
2022-12-28,0.9089,015036
2022-12-29,0.9055,015036
2022-12-30,0.9033,015036
2022-12-31,0.9032,015036
2023-01-03,0.9212,015036
2023-01-04,0.9083,015036
2023-01-05,0.9233,015036
2023-01-06,0.94,015036
2023-01-09,0.9461,015036
2023-01-10,0.9513,015036
2023-01-11,0.9398,015036
2023-01-12,0.9429,015036
2023-01-13,0.9385,015036
2023-01-16,0.9358,015036
2023-01-17,0.9402,015036
2023-01-18,0.9388,015036
2023-01-19,0.9407,015036
2023-01-20,0.9472,015036
2023-01-30,0.9546,015036
2023-01-31,0.9608,015036
2023-02-01,0.9745,015036
2023-02-02,0.9757,015036
2023-02-03,0.9688,015036
2023-02-06,0.9606,015036
2023-02-07,0.9588,015036
2023-02-08,0.9542,015036
2023-02-09,0.9791,015036
2023-02-10,0.961,015036
2023-02-13,0.9683,015036
2023-02-14,0.9674,015036
2023-02-15,0.9779,015036
2023-02-16,0.951,015036
2023-02-17,0.9309,015036
2023-02-20,0.9394,015036
2023-02-21,0.9448,015036
2023-02-22,0.9449,015036
2023-02-23,0.9525,015036
2023-02-24,0.9439,015036
2023-02-27,0.9357,015036
2023-02-28,0.935,015036
2023-03-01,0.9346,015036
2023-03-02,0.9219,015036
2023-03-03,0.9261,015036
2023-03-06,0.9407,015036
2023-03-07,0.9261,015036
2023-03-08,0.9232,015036
2023-03-09,0.9235,015036
2023-03-10,0.9085,015036
2023-03-13,0.9036,015036
2023-03-14,0.8982,015036
2023-03-15,0.8953,015036
2023-03-16,0.8744,015036
2023-03-17,0.8764,015036
2023-03-20,0.8845,015036
2023-03-21,0.8929,015036
2023-03-22,0.8926,015036
2023-03-23,0.9002,015036
2023-03-24,0.899,015036
2023-03-27,0.8996,015036
2023-03-28,0.8795,015036
2023-03-29,0.8839,015036
2023-03-30,0.8886,015036
2023-03-31,0.891,015036
2023-04-03,0.9002,015036
2023-04-04,0.89,015036
2023-04-06,0.8955,015036
2023-04-07,0.9123,015036
2023-04-10,0.8873,015036
2023-04-11,0.882,015036
2023-04-12,0.895,015036
2023-04-13,0.8652,015036
2023-04-14,0.8772,015036
2023-04-17,0.875,015036
2023-04-18,0.874,015036
2023-04-19,0.8767,015036
2023-04-20,0.8993,015036
2023-04-21,0.8561,015036
2023-04-24,0.84,015036
2023-04-25,0.8319,015036
2023-04-26,0.817,015036
2023-04-27,0.8126,015036
2023-04-28,0.8286,015036
2023-05-04,0.8207,015036
2023-05-05,0.816,015036
2023-05-08,0.8273,015036
2023-05-09,0.8192,015036
2023-05-10,0.8189,015036
2023-05-11,0.8173,015036
2023-05-12,0.8117,015036
2023-05-15,0.8193,015036
2023-05-16,0.8117,015036
2023-05-17,0.8136,015036
2023-05-18,0.8291,015036
2023-05-19,0.8268,015036
2023-05-22,0.818,015036
2023-05-23,0.8088,015036
2023-05-24,0.8016,015036
2023-05-25,0.8036,015036
2023-05-26,0.812,015036
2023-05-29,0.8077,015036
2023-05-30,0.8179,015036
2023-05-31,0.8227,015036
2023-06-01,0.8345,015036
2023-06-02,0.8341,015036
2023-06-05,0.8358,015036
2023-06-06,0.8142,015036
2023-06-07,0.8125,015036
2023-06-08,0.8025,015036
2023-06-09,0.8185,015036
2023-06-12,0.8215,015036
2023-06-13,0.8373,015036
2023-06-14,0.8477,015036
2023-06-15,0.8453,015036
2023-06-16,0.8679,015036
2023-06-19,0.8827,015036
2023-06-20,0.8859,015036
2023-06-21,0.8547,015036
2023-06-26,0.8291,015036
2023-06-27,0.8353,015036
2023-06-28,0.8228,015036
2023-06-29,0.8194,015036
2023-06-30,0.8279,015036
2023-07-03,0.8233,015036
2023-07-04,0.8386,015036
2023-07-05,0.8258,015036
2023-07-06,0.8281,015036
2023-07-07,0.8196,015036
2023-07-10,0.8175,015036
2023-07-11,0.8326,015036
2023-07-12,0.8094,015036
2023-07-13,0.8172,015036
2023-07-14,0.8234,015036
2023-07-17,0.8229,015036
2023-07-18,0.8168,015036
2023-07-19,0.8098,015036
2023-07-20,0.7902,015036
2023-07-21,0.7803,015036
2023-07-24,0.786,015036
2023-07-25,0.798,015036
2023-07-26,0.7861,015036
2023-07-27,0.7814,015036
2023-07-28,0.7877,015036
2023-07-31,0.791,015036
2023-08-01,0.7932,015036
2023-08-02,0.7919,015036
2023-08-03,0.791,015036
2023-08-04,0.7981,015036
