date,close,code
2021-08-11,1.0,013233
2021-08-13,1.0001,013233
2021-08-20,0.9998,013233
2021-08-27,1.0158,013233
2021-09-03,1.02,013233
2021-09-08,1.0552,013233
2021-09-09,1.0633,013233
2021-09-10,1.064,013233
2021-09-13,1.0665,013233
2021-09-14,1.0571,013233
2021-09-15,1.0614,013233
2021-09-16,1.0479,013233
2021-09-17,1.0399,013233
2021-09-22,1.0465,013233
2021-09-23,1.056,013233
2021-09-24,1.0421,013233
2021-09-27,1.0124,013233
2021-09-28,1.013,013233
2021-09-29,0.9868,013233
2021-09-30,1.0014,013233
2021-10-08,1.0019,013233
2021-10-11,0.9995,013233
2021-10-12,0.9804,013233
2021-10-13,0.9862,013233
2021-10-14,0.9892,013233
2021-10-15,0.993,013233
2021-10-18,0.9966,013233
2021-10-19,1.0039,013233
2021-10-20,1.0042,013233
2021-10-21,1.0005,013233
2021-10-22,0.9889,013233
2021-10-25,0.9948,013233
2021-10-26,0.9903,013233
2021-10-27,0.9815,013233
2021-10-28,0.9667,013233
2021-10-29,0.9718,013233
2021-11-01,0.9736,013233
2021-11-02,0.9589,013233
2021-11-03,0.9643,013233
2021-11-04,0.97,013233
2021-11-05,0.9573,013233
2021-11-08,0.9609,013233
2021-11-09,0.9696,013233
2021-11-10,0.9678,013233
2021-11-11,0.9779,013233
2021-11-12,0.981,013233
2021-11-15,0.9721,013233
2021-11-16,0.9656,013233
2021-11-17,0.9704,013233
2021-11-18,0.9688,013233
2021-11-19,0.9833,013233
2021-11-22,0.9925,013233
2021-11-23,0.995,013233
2021-11-24,0.9956,013233
2021-11-25,0.9938,013233
2021-11-26,0.9957,013233
2021-11-29,0.9958,013233
2021-11-30,1.0023,013233
2021-12-01,1.0052,013233
2021-12-02,0.9986,013233
2021-12-03,1.0067,013233
2021-12-06,0.9953,013233
2021-12-07,0.9888,013233
2021-12-08,1.0006,013233
2021-12-09,1.0062,013233
2021-12-10,1.0041,013233
2021-12-13,1.0065,013233
2021-12-14,1.0058,013233
2021-12-15,1.0035,013233
2021-12-16,1.0101,013233
2021-12-17,1.0003,013233
2021-12-20,0.9895,013233
2021-12-21,0.9983,013233
2021-12-22,1.0037,013233
2021-12-23,1.0063,013233
2021-12-24,0.9982,013233
2021-12-27,0.9966,013233
2021-12-28,1.0021,013233
2021-12-29,1.0004,013233
2021-12-30,1.0087,013233
2021-12-31,1.0143,013233
2022-01-04,1.0082,013233
2022-01-05,0.9893,013233
2022-01-06,0.9903,013233
2022-01-07,0.9827,013233
2022-01-10,0.9856,013233
2022-01-11,0.9777,013233
2022-01-12,0.986,013233
2022-01-13,0.9759,013233
2022-01-14,0.976,013233
2022-01-17,0.9872,013233
2022-01-18,0.9893,013233
2022-01-19,0.9833,013233
2022-01-20,0.9717,013233
2022-01-21,0.963,013233
2022-01-24,0.969,013233
2022-01-25,0.9408,013233
2022-01-26,0.9448,013233
2022-01-27,0.9235,013233
2022-01-28,0.9192,013233
2022-02-07,0.9329,013233
2022-02-08,0.935,013233
2022-02-09,0.9453,013233
2022-02-10,0.9406,013233
2022-02-11,0.9285,013233
2022-02-14,0.9263,013233
2022-02-15,0.939,013233
2022-02-16,0.9428,013233
2022-02-17,0.9458,013233
2022-02-18,0.9498,013233
2022-02-21,0.95,013233
2022-02-22,0.9415,013233
2022-02-23,0.9609,013233
2022-02-24,0.9478,013233
2022-02-25,0.9567,013233
2022-02-28,0.9615,013233
2022-03-01,0.9633,013233
2022-03-02,0.96,013233
2022-03-03,0.9559,013233
2022-03-04,0.9464,013233
2022-03-07,0.9274,013233
2022-03-08,0.8992,013233
2022-03-09,0.8821,013233
2022-03-10,0.8995,013233
2022-03-11,0.903,013233
2022-03-14,0.8815,013233
2022-03-15,0.8364,013233
2022-03-16,0.8623,013233
2022-03-17,0.8797,013233
2022-03-18,0.8866,013233
2022-03-21,0.8933,013233
2022-03-22,0.8925,013233
2022-03-23,0.8978,013233
2022-03-24,0.8899,013233
2022-03-25,0.8818,013233
2022-03-28,0.8802,013233
2022-03-29,0.8732,013233
2022-03-30,0.8946,013233
2022-03-31,0.8885,013233
2022-04-01,0.8925,013233
2022-04-06,0.8891,013233
2022-04-07,0.8685,013233
2022-04-08,0.866,013233
2022-04-11,0.8406,013233
2022-04-12,0.8518,013233
2022-04-13,0.8383,013233
2022-04-14,0.8434,013233
2022-04-15,0.8369,013233
2022-04-18,0.8388,013233
2022-04-19,0.8393,013233
2022-04-20,0.8213,013233
2022-04-21,0.7943,013233
2022-04-22,0.7912,013233
2022-04-25,0.739,013233
2022-04-26,0.7197,013233
2022-04-27,0.7497,013233
2022-04-28,0.7481,013233
2022-04-29,0.7774,013233
2022-05-05,0.787,013233
2022-05-06,0.774,013233
2022-05-09,0.7796,013233
2022-05-10,0.7961,013233
2022-05-11,0.8051,013233
2022-05-12,0.8068,013233
2022-05-13,0.8131,013233
2022-05-16,0.8128,013233
2022-05-17,0.8171,013233
2022-05-18,0.8204,013233
2022-05-19,0.827,013233
2022-05-20,0.8392,013233
2022-05-23,0.8477,013233
2022-05-24,0.8143,013233
2022-05-25,0.8283,013233
2022-05-26,0.8351,013233
2022-05-27,0.8328,013233
2022-05-30,0.8413,013233
2022-05-31,0.8565,013233
2022-06-01,0.8594,013233
2022-06-02,0.8706,013233
2022-06-06,0.8885,013233
2022-06-07,0.8858,013233
2022-06-08,0.8863,013233
2022-06-09,0.8733,013233
2022-06-10,0.8896,013233
2022-06-13,0.8912,013233
2022-06-14,0.8948,013233
2022-06-15,0.8919,013233
2022-06-16,0.8936,013233
2022-06-17,0.8999,013233
2022-06-20,0.904,013233
2022-06-21,0.8968,013233
2022-06-22,0.8845,013233
2022-06-23,0.9017,013233
2022-06-24,0.9118,013233
2022-06-27,0.916,013233
2022-06-28,0.9314,013233
2022-06-29,0.9154,013233
2022-06-30,0.9225,013233
2022-07-01,0.9211,013233
2022-07-04,0.9316,013233
2022-07-05,0.9272,013233
2022-07-06,0.9174,013233
2022-07-07,0.9216,013233
2022-07-08,0.9196,013233
2022-07-11,0.911,013233
2022-07-12,0.8987,013233
2022-07-13,0.9052,013233
2022-07-14,0.9142,013233
2022-07-15,0.9017,013233
2022-07-18,0.9179,013233
2022-07-19,0.9269,013233
2022-07-20,0.9365,013233
2022-07-21,0.9326,013233
2022-07-22,0.9264,013233
2022-07-25,0.9175,013233
2022-07-26,0.9288,013233
2022-07-27,0.9334,013233
2022-07-28,0.9354,013233
2022-07-29,0.9285,013233
2022-08-01,0.936,013233
2022-08-02,0.9106,013233
2022-08-03,0.9032,013233
2022-08-04,0.91,013233
2022-08-05,0.9255,013233
2022-08-08,0.9305,013233
2022-08-09,0.9328,013233
2022-08-10,0.9337,013233
2022-08-11,0.9478,013233
2022-08-12,0.9469,013233
2022-08-15,0.9492,013233
2022-08-16,0.9522,013233
2022-08-17,0.9564,013233
2022-08-18,0.955,013233
2022-08-19,0.9487,013233
2022-08-22,0.9576,013233
