date,close,code
2022-01-11,1.0,010866
2022-01-14,0.9976,010866
2022-01-21,0.9985,010866
2022-01-28,0.9905,010866
2022-02-11,0.9903,010866
2022-02-18,0.993,010866
2022-02-25,0.993,010866
2022-03-04,0.9887,010866
2022-03-11,0.9806,010866
2022-03-18,0.9786,010866
2022-03-25,0.9745,010866
2022-04-01,0.9769,010866
2022-04-08,0.9738,010866
2022-04-15,0.9688,010866
2022-04-22,0.9604,010866
2022-04-27,0.9547,010866
2022-04-28,0.955,010866
2022-04-29,0.9615,010866
2022-05-05,0.9623,010866
2022-05-06,0.9585,010866
2022-05-09,0.9584,010866
2022-05-10,0.9614,010866
2022-05-11,0.9645,010866
2022-05-12,0.9643,010866
2022-05-13,0.9657,010866
2022-05-16,0.9652,010866
2022-05-17,0.9678,010866
2022-05-18,0.9677,010866
2022-05-19,0.969,010866
2022-05-20,0.9719,010866
2022-05-23,0.9723,010866
2022-05-24,0.9666,010866
2022-05-25,0.9685,010866
2022-05-26,0.9702,010866
2022-05-27,0.9701,010866
2022-05-30,0.972,010866
2022-05-31,0.9741,010866
2022-06-01,0.9741,010866
2022-06-02,0.9758,010866
2022-06-06,0.9799,010866
2022-06-07,0.9796,010866
2022-06-08,0.9806,010866
2022-06-09,0.9783,010866
2022-06-10,0.982,010866
2022-06-13,0.9818,010866
2022-06-14,0.9817,010866
2022-06-15,0.9825,010866
2022-06-16,0.9828,010866
2022-06-17,0.9857,010866
2022-06-20,0.9868,010866
2022-06-21,0.9853,010866
2022-06-22,0.9833,010866
2022-06-23,0.9875,010866
2022-06-24,0.9898,010866
2022-06-27,0.9919,010866
2022-06-28,0.9937,010866
2022-06-29,0.99,010866
2022-06-30,0.9934,010866
2022-07-01,0.9927,010866
2022-07-04,0.9943,010866
2022-07-05,0.9935,010866
2022-07-06,0.9907,010866
2022-07-07,0.9922,010866
2022-07-08,0.9909,010866
2022-07-11,0.9879,010866
2022-07-12,0.986,010866
2022-07-13,0.9869,010866
2022-07-14,0.9889,010866
2022-07-15,0.9869,010866
2022-07-18,0.9899,010866
2022-07-19,0.9897,010866
2022-07-20,0.9915,010866
2022-07-21,0.99,010866
2022-07-22,0.9895,010866
2022-07-25,0.9886,010866
2022-07-26,0.9916,010866
2022-07-27,0.9926,010866
2022-07-28,0.9927,010866
2022-07-29,0.9918,010866
2022-08-01,0.9934,010866
2022-08-02,0.99,010866
2022-08-03,0.9881,010866
2022-08-04,0.989,010866
2022-08-05,0.9915,010866
2022-08-08,0.9928,010866
2022-08-09,0.9933,010866
2022-08-10,0.9926,010866
2022-08-11,0.9952,010866
2022-08-12,0.9942,010866
2022-08-15,0.9961,010866
2022-08-16,0.9969,010866
2022-08-17,0.998,010866
2022-08-18,0.9977,010866
2022-08-19,0.9951,010866
2022-08-22,0.9974,010866
2022-08-23,0.9973,010866
2022-08-24,0.991,010866
2022-08-25,0.9917,010866
2022-08-26,0.9906,010866
2022-08-29,0.9907,010866
2022-08-30,0.9896,010866
2022-08-31,0.9862,010866
2022-09-01,0.9855,010866
2022-09-02,0.9858,010866
2022-09-05,0.9865,010866
2022-09-06,0.9905,010866
2022-09-07,0.9915,010866
2022-09-08,0.9903,010866
2022-09-09,0.9922,010866
2022-09-13,0.9924,010866
2022-09-14,0.9901,010866
2022-09-15,0.9861,010866
2022-09-16,0.9815,010866
2022-09-19,0.9804,010866
2022-09-20,0.9819,010866
2022-09-21,0.9812,010866
2022-09-22,0.9807,010866
2022-09-23,0.9784,010866
2022-09-26,0.977,010866
2022-09-27,0.9799,010866
2022-09-28,0.975,010866
2022-09-29,0.9751,010866
2022-09-30,0.9731,010866
2022-10-10,0.9695,010866
2022-10-11,0.9701,010866
2022-10-12,0.9746,010866
2022-10-13,0.9741,010866
2022-10-14,0.9788,010866
2022-10-17,0.9792,010866
2022-10-18,0.9795,010866
2022-10-19,0.9769,010866
2022-10-20,0.9748,010866
2022-10-21,0.9748,010866
2022-10-24,0.9713,010866
2022-10-25,0.9705,010866
2022-10-26,0.973,010866
2022-10-27,0.9714,010866
2022-10-28,0.9664,010866
2022-10-31,0.965,010866
2022-11-01,0.9704,010866
2022-11-02,0.9734,010866
2022-11-03,0.9731,010866
2022-11-04,0.9786,010866
2022-11-07,0.978,010866
2022-11-08,0.977,010866
2022-11-09,0.976,010866
2022-11-10,0.9735,010866
2022-11-11,0.9764,010866
2022-11-14,0.9732,010866
2022-11-15,0.9767,010866
2022-11-16,0.9731,010866
2022-11-17,0.9725,010866
2022-11-18,0.9708,010866
2022-11-21,0.971,010866
2022-11-22,0.9679,010866
2022-11-23,0.9679,010866
2022-11-24,0.969,010866
2022-11-25,0.9675,010866
2022-11-28,0.9657,010866
2022-11-29,0.9696,010866
2022-11-30,0.9691,010866
2022-12-01,0.9719,010866
2022-12-02,0.9711,010866
2022-12-05,0.9723,010866
2022-12-06,0.9715,010866
2022-12-07,0.9701,010866
2022-12-08,0.9695,010866
2022-12-09,0.9705,010866
2022-12-12,0.968,010866
2022-12-13,0.9649,010866
2022-12-14,0.9649,010866
2022-12-15,0.9654,010866
2022-12-16,0.9633,010866
2022-12-19,0.9598,010866
2022-12-20,0.9572,010866
2022-12-21,0.9564,010866
2022-12-22,0.9548,010866
2022-12-23,0.9543,010866
2022-12-26,0.9586,010866
2022-12-27,0.9615,010866
2022-12-28,0.9603,010866
2022-12-29,0.9607,010866
2022-12-30,0.9616,010866
2022-12-31,0.9615,010866
2023-01-03,0.9655,010866
2023-01-04,0.9663,010866
2023-01-05,0.9702,010866
2023-01-06,0.9709,010866
2023-01-09,0.9724,010866
2023-01-10,0.9728,010866
2023-01-11,0.9709,010866
2023-01-12,0.9708,010866
2023-01-13,0.9728,010866
2023-01-16,0.9759,010866
2023-01-17,0.9765,010866
2023-01-18,0.9768,010866
2023-01-19,0.979,010866
2023-01-20,0.9813,010866
2023-01-30,0.9827,010866
2023-01-31,0.9814,010866
2023-02-01,0.985,010866
2023-02-02,0.9856,010866
2023-02-03,0.9845,010866
2023-02-06,0.9815,010866
2023-02-07,0.9819,010866
2023-02-08,0.9804,010866
2023-02-09,0.9854,010866
2023-02-10,0.9837,010866
2023-02-13,0.9869,010866
2023-02-14,0.9869,010866
2023-02-15,0.9857,010866
2023-02-16,0.9809,010866
2023-02-17,0.9773,010866
2023-02-20,0.9826,010866
2023-02-21,0.9831,010866
2023-02-22,0.9827,010866
2023-02-23,0.9826,010866
2023-02-24,0.9808,010866
2023-02-27,0.9793,010866
2023-02-28,0.9809,010866
2023-03-01,0.9837,010866
2023-03-02,0.9818,010866
2023-03-03,0.9819,010866
2023-03-06,0.9838,010866
2023-03-07,0.9786,010866
2023-03-08,0.9784,010866
2023-03-09,0.9784,010866
2023-03-10,0.9748,010866
2023-03-13,0.977,010866
2023-03-14,0.9749,010866
2023-03-15,0.9749,010866
2023-03-16,0.9706,010866
2023-03-17,0.9716,010866
2023-03-20,0.9718,010866
2023-03-21,0.9752,010866
2023-03-22,0.9758,010866
2023-03-23,0.9778,010866
2023-03-24,0.9767,010866
2023-03-27,0.9769,010866
2023-03-28,0.9744,010866
2023-03-29,0.9748,010866
2023-03-30,0.977,010866
2023-03-31,0.9791,010866
2023-04-03,0.982,010866
2023-04-04,0.9813,010866
2023-04-06,0.9836,010866
2023-04-07,0.9866,010866
2023-04-10,0.9852,010866
2023-04-11,0.9857,010866
2023-04-12,0.9865,010866
2023-04-13,0.9844,010866
2023-04-14,0.9876,010866
2023-04-17,0.9896,010866
2023-04-18,0.9891,010866
2023-04-19,0.9871,010866
2023-04-20,0.9856,010866
2023-04-21,0.979,010866
2023-04-24,0.9752,010866
2023-04-25,0.9721,010866
2023-04-26,0.9733,010866
2023-04-27,0.9759,010866
2023-04-28,0.9782,010866
2023-05-04,0.9782,010866
2023-05-05,0.9749,010866
2023-05-08,0.9771,010866
2023-05-09,0.9724,010866
2023-05-10,0.9711,010866
2023-05-11,0.9708,010866
2023-05-12,0.9657,010866
2023-05-15,0.9692,010866
2023-05-16,0.9679,010866
2023-05-17,0.968,010866
2023-05-18,0.9686,010866
2023-05-19,0.9688,010866
2023-05-22,0.9701,010866
2023-05-23,0.9671,010866
2023-05-24,0.9653,010866
2023-05-25,0.9641,010866
2023-05-26,0.9656,010866
2023-05-29,0.9649,010866
2023-05-30,0.9653,010866
2023-05-31,0.9646,010866
2023-06-01,0.9651,010866
2023-06-02,0.9681,010866
2023-06-05,0.9673,010866
2023-06-06,0.9638,010866
2023-06-07,0.9635,010866
2023-06-08,0.9636,010866
2023-06-09,0.9661,010866
2023-06-12,0.9668,010866
2023-06-13,0.9681,010866
2023-06-14,0.9688,010866
2023-06-15,0.971,010866
2023-06-16,0.9733,010866
2023-06-19,0.9721,010866
2023-06-20,0.9723,010866
2023-06-21,0.967,010866
2023-06-26,0.9627,010866
2023-06-27,0.966,010866
2023-06-28,0.9655,010866
2023-06-29,0.966,010866
2023-06-30,0.9687,010866
2023-07-03,0.9712,010866
2023-07-04,0.9715,010866
2023-07-05,0.9699,010866
2023-07-06,0.9682,010866
2023-07-07,0.9671,010866
2023-07-10,0.9678,010866
2023-07-11,0.97,010866
2023-07-12,0.968,010866
2023-07-13,0.9718,010866
2023-07-14,0.9713,010866
2023-07-17,0.9702,010866
2023-07-18,0.9698,010866
2023-07-19,0.9699,010866
2023-07-20,0.967,010866
2023-07-21,0.9667,010866
2023-07-24,0.9661,010866
2023-07-25,0.971,010866
2023-07-26,0.9701,010866
2023-07-27,0.9686,010866
2023-07-28,0.9714,010866
