date,close,code
2021-09-06,1.0,011782
2021-09-08,0.9999,011782
2021-09-09,0.9984,011782
2021-09-10,0.9988,011782
2021-09-13,0.997,011782
2021-09-14,0.9958,011782
2021-09-15,0.9941,011782
2021-09-16,0.9922,011782
2021-09-17,0.995,011782
2021-09-22,0.9935,011782
2021-09-23,0.9941,011782
2021-09-24,0.9956,011782
2021-09-27,0.9988,011782
2021-09-28,0.9997,011782
2021-09-29,1.0008,011782
2021-09-30,1.0024,011782
2021-10-08,1.0067,011782
2021-10-11,1.0061,011782
2021-10-12,1.0035,011782
2021-10-13,1.0078,011782
2021-10-14,1.0058,011782
2021-10-15,1.0081,011782
2021-10-18,1.0034,011782
2021-10-19,1.0062,011782
2021-10-20,1.0052,011782
2021-10-21,1.007,011782
2021-10-22,1.0091,011782
2021-10-25,1.0101,011782
2021-10-26,1.0098,011782
2021-10-27,1.0074,011782
2021-10-28,1.0068,011782
2021-10-29,1.0101,011782
2021-11-01,1.0118,011782
2021-11-02,1.0119,011782
2021-11-03,1.0108,011782
2021-11-04,1.0132,011782
2021-11-05,1.012,011782
2021-11-08,1.0108,011782
2021-11-09,1.0102,011782
2021-11-10,1.0091,011782
2021-11-11,1.0127,011782
2021-11-12,1.0115,011782
2021-11-15,1.0124,011782
2021-11-16,1.0138,011782
2021-11-17,1.0138,011782
2021-11-18,1.0117,011782
2021-11-19,1.0151,011782
2021-11-22,1.0164,011782
2021-11-23,1.0168,011782
2021-11-24,1.0179,011782
2021-11-25,1.0172,011782
2021-11-26,1.0163,011782
2021-11-29,1.0165,011782
2021-11-30,1.0149,011782
2021-12-01,1.015,011782
2021-12-02,1.0145,011782
2021-12-03,1.017,011782
2021-12-06,1.0166,011782
2021-12-07,1.0185,011782
2021-12-08,1.022,011782
2021-12-09,1.0265,011782
2021-12-10,1.026,011782
2021-12-13,1.0266,011782
2021-12-14,1.0248,011782
2021-12-15,1.0218,011782
2021-12-16,1.0232,011782
2021-12-17,1.0205,011782
2021-12-20,1.0177,011782
2021-12-21,1.0193,011782
2021-12-22,1.0192,011782
2021-12-23,1.0204,011782
2021-12-24,1.0197,011782
2021-12-27,1.0193,011782
2021-12-28,1.0214,011782
2021-12-29,1.0183,011782
2021-12-30,1.0201,011782
