date,close,code
2022-02-25,1.0,012945
2022-03-04,1.0001,012945
2022-03-11,1.0,012945
2022-03-18,0.9997,012945
2022-03-25,0.9991,012945
2022-04-01,1.0009,012945
2022-04-08,1.0016,012945
2022-04-15,1.0024,012945
2022-04-22,1.0006,012945
2022-04-29,1.0015,012945
2022-05-06,1.0007,012945
2022-05-13,1.0032,012945
2022-05-19,1.0042,012945
2022-05-20,1.0051,012945
2022-05-23,1.0053,012945
2022-05-24,1.0038,012945
2022-05-25,1.0048,012945
2022-05-26,1.0059,012945
2022-05-27,1.006,012945
2022-05-30,1.0069,012945
2022-05-31,1.0078,012945
2022-06-01,1.0084,012945
2022-06-02,1.0088,012945
2022-06-06,1.0093,012945
2022-06-07,1.0081,012945
2022-06-08,1.0088,012945
2022-06-09,1.0077,012945
2022-06-10,1.0101,012945
2022-06-13,1.0101,012945
2022-06-14,1.0109,012945
2022-06-15,1.0113,012945
2022-06-16,1.0112,012945
2022-06-17,1.0132,012945
2022-06-20,1.0141,012945
2022-06-21,1.0131,012945
2022-06-22,1.0117,012945
2022-06-23,1.0143,012945
2022-06-24,1.0162,012945
2022-06-27,1.0166,012945
2022-06-28,1.0176,012945
2022-06-29,1.0143,012945
2022-06-30,1.017,012945
2022-07-01,1.0162,012945
2022-07-04,1.0168,012945
2022-07-05,1.0167,012945
2022-07-06,1.015,012945
2022-07-07,1.016,012945
2022-07-08,1.0157,012945
2022-07-11,1.0133,012945
2022-07-12,1.013,012945
2022-07-13,1.0138,012945
2022-07-14,1.0151,012945
2022-07-15,1.0145,012945
2022-07-18,1.0177,012945
2022-07-19,1.0182,012945
2022-07-20,1.0195,012945
2022-07-21,1.0183,012945
2022-07-22,1.0184,012945
2022-07-25,1.0174,012945
2022-07-26,1.0199,012945
2022-07-27,1.021,012945
2022-07-28,1.0214,012945
2022-07-29,1.0203,012945
2022-08-01,1.0214,012945
2022-08-02,1.0174,012945
2022-08-03,1.0158,012945
2022-08-04,1.0169,012945
2022-08-05,1.0197,012945
2022-08-08,1.0211,012945
2022-08-09,1.0219,012945
2022-08-10,1.0213,012945
2022-08-11,1.024,012945
2022-08-12,1.0245,012945
2022-08-15,1.026,012945
2022-08-16,1.0278,012945
2022-08-17,1.0282,012945
2022-08-18,1.0279,012945
2022-08-19,1.0259,012945
2022-08-22,1.0282,012945
2022-08-23,1.0284,012945
2022-08-24,1.0222,012945
2022-08-25,1.0222,012945
2022-08-26,1.0218,012945
2022-08-29,1.0211,012945
2022-08-30,1.0203,012945
2022-08-31,1.0179,012945
2022-09-01,1.0173,012945
2022-09-02,1.0168,012945
2022-09-05,1.0168,012945
2022-09-06,1.0193,012945
2022-09-07,1.0195,012945
2022-09-08,1.0189,012945
2022-09-09,1.0202,012945
2022-09-13,1.0207,012945
2022-09-14,1.0177,012945
2022-09-15,1.0146,012945
2022-09-16,1.0096,012945
2022-09-19,1.0089,012945
2022-09-20,1.01,012945
2022-09-21,1.0098,012945
2022-09-22,1.0085,012945
2022-09-23,1.0067,012945
2022-09-26,1.005,012945
2022-09-27,1.0076,012945
2022-09-28,1.0032,012945
2022-09-29,1.0036,012945
2022-09-30,1.0015,012945
2022-10-10,0.999,012945
2022-10-11,1.0005,012945
2022-10-12,1.0041,012945
2022-10-13,1.0036,012945
2022-10-14,1.0084,012945
2022-10-17,1.0091,012945
2022-10-18,1.009,012945
2022-10-19,1.0064,012945
2022-10-20,1.0039,012945
2022-10-21,1.004,012945
2022-10-24,0.9997,012945
2022-10-25,0.9989,012945
2022-10-26,1.0007,012945
2022-10-27,0.9989,012945
2022-10-28,0.9925,012945
2022-10-31,0.9926,012945
2022-11-01,0.9989,012945
2022-11-02,1.0008,012945
2022-11-03,0.9992,012945
2022-11-04,1.0047,012945
2022-11-07,1.0057,012945
2022-11-08,1.0048,012945
2022-11-09,1.0037,012945
2022-11-10,1.0028,012945
2022-11-11,1.007,012945
2022-11-14,1.0056,012945
2022-11-15,1.0085,012945
2022-11-16,1.0054,012945
2022-11-17,1.0039,012945
2022-11-18,1.0032,012945
2022-11-21,1.003,012945
2022-11-22,1.0027,012945
2022-11-23,1.0036,012945
2022-11-24,1.004,012945
2022-11-25,1.0047,012945
2022-11-28,1.003,012945
2022-11-29,1.0082,012945
2022-11-30,1.0074,012945
2022-12-01,1.0098,012945
2022-12-02,1.0088,012945
2022-12-05,1.0128,012945
2022-12-06,1.0115,012945
2022-12-07,1.0101,012945
2022-12-08,1.0097,012945
2022-12-09,1.0106,012945
2022-12-12,1.007,012945
2022-12-13,1.0047,012945
2022-12-14,1.0048,012945
2022-12-15,1.0046,012945
2022-12-16,1.0042,012945
2022-12-19,1.0009,012945
2022-12-20,0.9982,012945
2022-12-21,0.9981,012945
2022-12-22,0.9976,012945
2022-12-23,0.9982,012945
2022-12-26,1.0001,012945
2022-12-27,1.003,012945
2022-12-28,1.003,012945
2022-12-29,1.0031,012945
2022-12-30,1.0051,012945
2022-12-31,1.0051,012945
2023-01-03,1.0091,012945
2023-01-04,1.0105,012945
2023-01-05,1.0151,012945
2023-01-06,1.0158,012945
2023-01-09,1.018,012945
2023-01-10,1.0171,012945
2023-01-11,1.0162,012945
2023-01-12,1.0171,012945
2023-01-13,1.0192,012945
2023-01-16,1.0223,012945
2023-01-17,1.0214,012945
2023-01-18,1.0217,012945
2023-01-19,1.0232,012945
2023-01-20,1.0255,012945
2023-01-30,1.0266,012945
2023-01-31,1.0255,012945
2023-02-01,1.0279,012945
2023-02-02,1.0278,012945
2023-02-03,1.026,012945
2023-02-06,1.0237,012945
2023-02-07,1.0249,012945
2023-02-08,1.024,012945
2023-02-09,1.0275,012945
2023-02-10,1.0274,012945
2023-02-13,1.0304,012945
2023-02-14,1.0314,012945
2023-02-15,1.0305,012945
2023-02-16,1.0282,012945
2023-02-17,1.025,012945
2023-02-20,1.0327,012945
2023-02-21,1.0337,012945
2023-02-22,1.0325,012945
2023-02-23,1.0322,012945
2023-02-24,1.0293,012945
2023-02-27,1.0272,012945
2023-02-28,1.03,012945
2023-03-01,1.0349,012945
2023-03-02,1.0344,012945
2023-03-03,1.0352,012945
2023-03-06,1.0353,012945
2023-03-07,1.0301,012945
2023-03-08,1.0301,012945
2023-03-09,1.0285,012945
2023-03-10,1.023,012945
2023-03-13,1.0292,012945
2023-03-14,1.0252,012945
2023-03-15,1.0268,012945
2023-03-16,1.0238,012945
2023-03-17,1.0257,012945
2023-03-20,1.0226,012945
2023-03-21,1.0265,012945
2023-03-22,1.0276,012945
2023-03-23,1.0284,012945
2023-03-24,1.0269,012945
2023-03-27,1.0258,012945
2023-03-28,1.0256,012945
2023-03-29,1.0253,012945
2023-03-30,1.027,012945
2023-03-31,1.0288,012945
2023-04-03,1.0298,012945
2023-04-04,1.0305,012945
2023-04-06,1.0307,012945
2023-04-07,1.0338,012945
2023-04-10,1.0336,012945
2023-04-11,1.0336,012945
2023-04-12,1.0338,012945
2023-04-13,1.0328,012945
2023-04-14,1.0346,012945
2023-04-17,1.039,012945
2023-04-18,1.0408,012945
2023-04-19,1.0384,012945
2023-04-20,1.0368,012945
2023-04-21,1.0316,012945
2023-04-24,1.0282,012945
2023-04-25,1.027,012945
2023-04-26,1.0281,012945
2023-04-27,1.032,012945
2023-04-28,1.0352,012945
2023-05-04,1.0383,012945
2023-05-05,1.0364,012945
2023-05-08,1.0405,012945
2023-05-09,1.0355,012945
2023-05-10,1.0357,012945
2023-05-11,1.0364,012945
2023-05-12,1.0337,012945
2023-05-15,1.0359,012945
2023-05-16,1.0341,012945
2023-05-17,1.0335,012945
2023-05-18,1.0332,012945
2023-05-19,1.0342,012945
2023-05-22,1.0375,012945
2023-05-23,1.0347,012945
2023-05-24,1.0307,012945
2023-05-25,1.0297,012945
2023-05-26,1.0315,012945
2023-05-29,1.031,012945
2023-05-30,1.0311,012945
2023-05-31,1.0284,012945
2023-06-01,1.0286,012945
2023-06-02,1.0344,012945
2023-06-05,1.0342,012945
2023-06-06,1.0324,012945
2023-06-07,1.0319,012945
2023-06-08,1.0335,012945
2023-06-09,1.0356,012945
2023-06-12,1.0363,012945
2023-06-13,1.037,012945
2023-06-14,1.0382,012945
2023-06-15,1.0426,012945
2023-06-16,1.0442,012945
2023-06-19,1.0416,012945
2023-06-20,1.0414,012945
2023-06-21,1.0384,012945
2023-06-26,1.0352,012945
2023-06-27,1.0391,012945
2023-06-28,1.0399,012945
2023-06-29,1.04,012945
2023-06-30,1.0428,012945
2023-07-03,1.0449,012945
2023-07-04,1.0446,012945
2023-07-05,1.0428,012945
2023-07-06,1.0415,012945
2023-07-07,1.041,012945
2023-07-10,1.0425,012945
2023-07-11,1.0448,012945
2023-07-12,1.0439,012945
2023-07-13,1.0463,012945
2023-07-14,1.0463,012945
2023-07-17,1.0446,012945
2023-07-18,1.0445,012945
2023-07-19,1.0446,012945
2023-07-20,1.0431,012945
2023-07-21,1.0432,012945
2023-07-24,1.0429,012945
2023-07-25,1.0476,012945
2023-07-26,1.0471,012945
2023-07-27,1.0469,012945
2023-07-28,1.0515,012945
