date,close,code
2009-04-22,1.0,290006
2009-04-24,1.0013,290006
2009-04-30,1.0047,290006
2009-05-04,1.0071,290006
2009-05-05,1.009,290006
2009-05-06,1.0125,290006
2009-05-07,1.0121,290006
2009-05-08,1.0167,290006
2009-05-11,0.9991,290006
2009-05-12,1.0169,290006
2009-05-13,1.0211,290006
2009-05-14,1.0197,290006
2009-05-15,1.0237,290006
2009-05-18,1.0293,290006
2009-05-19,1.0333,290006
2009-05-20,1.0291,290006
2009-05-21,1.0175,290006
2009-05-22,1.0163,290006
2009-05-25,1.015,290006
2009-05-26,1.0164,290006
2009-05-27,1.0201,290006
2009-06-01,1.0261,290006
2009-06-02,1.029,290006
2009-06-03,1.032,290006
2009-06-04,1.0291,290006
2009-06-05,1.0288,290006
2009-06-08,1.0281,290006
2009-06-09,1.031,290006
2009-06-10,1.0333,290006
2009-06-11,1.0273,290006
2009-06-12,1.0211,290006
2009-06-15,1.0276,290006
2009-06-16,1.0268,290006
2009-06-17,1.0349,290006
2009-06-18,1.038,290006
2009-06-19,1.04,290006
2009-06-22,1.0342,290006
2009-06-23,1.0351,290006
2009-06-24,1.0437,290006
2009-06-25,1.0503,290006
2009-06-26,1.0576,290006
2009-06-29,1.0668,290006
2009-06-30,1.0606,290006
2009-07-01,1.0806,290006
2009-07-02,1.0902,290006
2009-07-03,1.1078,290006
2009-07-06,1.1174,290006
2009-07-07,1.1007,290006
2009-07-08,1.1142,290006
2009-07-09,1.1318,290006
2009-07-10,1.1355,290006
2009-07-13,1.1346,290006
2009-07-14,1.1619,290006
2009-07-15,1.1814,290006
2009-07-16,1.1797,290006
2009-07-17,1.1878,290006
2009-07-20,1.2041,290006
2009-07-21,1.1825,290006
2009-07-22,1.2042,290006
2009-07-23,1.212,290006
2009-07-24,1.2173,290006
2009-07-27,1.2355,290006
2009-07-28,1.2343,290006
2009-07-29,1.1759,290006
2009-07-30,1.1973,290006
2009-07-31,1.2267,290006
2009-08-03,1.2422,290006
2009-08-04,1.2445,290006
2009-08-05,1.2245,290006
2009-08-06,1.1994,290006
2009-08-07,1.1738,290006
2009-08-10,1.1709,290006
2009-08-11,1.1759,290006
2009-08-12,1.1376,290006
2009-08-13,1.1471,290006
2009-08-14,1.1222,290006
2009-08-17,1.0697,290006
2009-08-18,1.075,290006
2009-08-19,1.0407,290006
2009-08-20,1.0713,290006
2009-08-21,1.0883,290006
2009-08-24,1.0982,290006
2009-08-25,1.0711,290006
2009-08-26,1.0855,290006
2009-08-27,1.0853,290006
2009-08-28,1.0569,290006
2009-08-31,1.0003,290006
2009-09-01,1.0066,290006
2009-09-02,1.0163,290006
2009-09-03,1.0482,290006
2009-09-04,1.0563,290006
2009-09-07,1.0643,290006
2009-09-08,1.0799,290006
2009-09-09,1.085,290006
2009-09-10,1.0746,290006
2009-09-11,1.0906,290006
2009-09-14,1.1103,290006
2009-09-15,1.1127,290006
2009-09-16,1.1038,290006
2009-09-17,1.1213,290006
2009-09-18,1.0921,290006
2009-09-21,1.1058,290006
2009-09-22,1.0886,290006
2009-09-23,1.0678,290006
2009-09-24,1.0717,290006
2009-09-25,1.0623,290006
2009-09-28,1.0453,290006
2009-09-29,1.0426,290006
2009-09-30,1.0477,290006
2009-10-09,1.0819,290006
2009-10-12,1.0836,290006
2009-10-13,1.0968,290006
2009-10-14,1.1014,290006
2009-10-15,1.103,290006
2009-10-16,1.1133,290006
2009-10-19,1.1393,290006
2009-10-20,1.1528,290006
2009-10-21,1.1458,290006
2009-10-22,1.1412,290006
2009-10-23,1.1579,290006
2009-10-26,1.1606,290006
2009-10-27,1.1365,290006
2009-10-28,1.1386,290006
2009-10-29,1.1181,290006
2009-10-30,1.1292,290006
2009-11-02,1.1633,290006
2009-11-03,1.1838,290006
2009-11-04,1.1857,290006
2009-11-05,1.1895,290006
2009-11-06,1.1907,290006
2009-11-09,1.1938,290006
2009-11-10,1.1978,290006
2009-11-11,1.1976,290006
2009-11-12,1.1991,290006
2009-11-13,1.2057,290006
2009-11-16,1.2346,290006
2009-11-17,1.2378,290006
2009-11-18,1.2408,290006
2009-11-19,1.2444,290006
2009-11-20,1.2462,290006
2009-11-23,1.2569,290006
2009-11-24,1.2151,290006
2009-11-25,1.2423,290006
2009-11-26,1.195,290006
2009-11-27,1.1663,290006
2009-11-30,1.2055,290006
2009-12-01,1.2255,290006
2009-12-02,1.2373,290006
2009-12-03,1.2431,290006
2009-12-04,1.2436,290006
2009-12-07,1.2523,290006
2009-12-08,1.2424,290006
2009-12-09,1.2277,290006
2009-12-10,1.2337,290006
2009-12-11,1.2367,290006
2009-12-14,1.239,290006
2009-12-15,1.2407,290006
2009-12-16,1.2348,290006
2009-12-17,1.2063,290006
2009-12-18,1.1812,290006
2009-12-21,1.1834,290006
2009-12-22,1.162,290006
2009-12-23,1.1719,290006
2009-12-24,1.2064,290006
2009-12-25,1.2029,290006
2009-12-28,1.2155,290006
2009-12-29,1.2202,290006
2009-12-30,1.2287,290006
2009-12-31,1.2361,290006
2010-01-04,1.2302,290006
2010-01-05,1.2432,290006
2010-01-06,1.2398,290006
2010-01-07,1.2178,290006
2010-01-08,1.228,290006
2010-01-11,1.231,290006
2010-01-12,1.2408,290006
2010-01-13,1.2178,290006
2010-01-14,1.2397,290006
2010-01-15,1.2427,290006
2010-01-18,1.2459,290006
2010-01-19,1.2458,290006
