date,close,code
2021-01-22,1.0,010377
2021-01-29,0.9919,010377
2021-02-05,1.0052,010377
2021-02-10,1.0256,010377
2021-02-19,1.0117,010377
2021-02-22,0.9958,010377
2021-02-23,0.9952,010377
2021-02-24,0.9848,010377
2021-02-25,0.9839,010377
2021-02-26,0.976,010377
2021-03-01,0.9841,010377
2021-03-02,0.9789,010377
2021-03-03,0.9856,010377
2021-03-04,0.9739,010377
2021-03-05,0.9735,010377
2021-03-08,0.961,010377
2021-03-09,0.9594,010377
2021-03-10,0.9637,010377
2021-03-11,0.9711,010377
2021-03-12,0.9643,010377
2021-03-15,0.956,010377
2021-03-16,0.961,010377
2021-03-17,0.9634,010377
2021-03-18,0.969,010377
2021-03-19,0.963,010377
2021-03-22,0.9631,010377
2021-03-23,0.9594,010377
2021-03-24,0.9561,010377
2021-03-25,0.955,010377
2021-03-26,0.9638,010377
2021-03-29,0.9619,010377
2021-03-30,0.9672,010377
2021-03-31,0.9651,010377
2021-04-01,0.9797,010377
2021-04-02,0.986,010377
2021-04-06,0.9817,010377
2021-04-07,0.9707,010377
2021-04-08,0.9751,010377
2021-04-09,0.9676,010377
2021-04-12,0.9598,010377
2021-04-13,0.9585,010377
2021-04-14,0.9654,010377
2021-04-15,0.9616,010377
2021-04-16,0.9639,010377
2021-04-19,0.9707,010377
2021-04-20,0.9714,010377
2021-04-21,0.9705,010377
2021-04-22,0.9747,010377
2021-04-23,0.9847,010377
2021-04-26,0.9775,010377
2021-04-27,0.9832,010377
2021-04-28,0.9893,010377
2021-04-29,0.989,010377
2021-04-30,0.9876,010377
2021-05-06,0.984,010377
2021-05-07,0.9656,010377
2021-05-10,0.9628,010377
2021-05-11,0.9637,010377
2021-05-12,0.9715,010377
2021-05-13,0.9687,010377
2021-05-14,0.9764,010377
2021-05-17,0.9875,010377
2021-05-18,0.9887,010377
2021-05-19,0.9866,010377
2021-05-20,0.9922,010377
2021-05-21,0.9865,010377
2021-05-24,0.9905,010377
2021-05-25,1.0164,010377
2021-05-26,1.0133,010377
2021-05-27,1.0128,010377
2021-05-28,1.0077,010377
2021-05-31,1.0199,010377
2021-06-01,1.0306,010377
2021-06-02,1.0175,010377
2021-06-03,1.0083,010377
2021-06-04,1.0124,010377
2021-06-07,1.0122,010377
2021-06-08,1.0038,010377
2021-06-09,1.0039,010377
2021-06-10,1.0106,010377
2021-06-11,1.0043,010377
2021-06-15,0.9995,010377
2021-06-16,0.9806,010377
2021-06-17,0.9891,010377
2021-06-18,1.0007,010377
2021-06-21,0.9995,010377
2021-06-22,1.0068,010377
2021-06-23,1.0094,010377
2021-06-24,1.0119,010377
2021-06-25,1.0292,010377
2021-06-28,1.0381,010377
2021-06-29,1.0336,010377
2021-06-30,1.0313,010377
2021-07-01,1.0338,010377
2021-07-02,1.0039,010377
2021-07-05,1.0006,010377
2021-07-06,0.9869,010377
2021-07-07,1.0032,010377
2021-07-08,0.9852,010377
2021-07-09,0.9905,010377
2021-07-12,0.9992,010377
2021-07-13,1.0054,010377
2021-07-14,1.0136,010377
2021-07-15,1.0248,010377
2021-07-16,1.0177,010377
2021-07-19,1.0115,010377
2021-07-20,1.0054,010377
2021-07-21,1.0076,010377
2021-07-22,1.0027,010377
2021-07-23,0.9765,010377
2021-07-26,0.9263,010377
2021-07-27,0.8802,010377
2021-07-28,0.9038,010377
2021-07-29,0.9284,010377
