date,close,code
2020-08-04,1.0,009674
2020-08-07,1.0001,009674
2020-08-14,1.0005,009674
2020-08-21,1.001,009674
2020-08-28,1.0015,009674
2020-09-04,1.002,009674
2020-09-11,1.0026,009674
2020-09-18,1.0031,009674
2020-09-25,1.0037,009674
2020-09-30,1.0042,009674
2020-10-09,1.0049,009674
2020-10-16,1.0056,009674
2020-10-23,1.0062,009674
2020-10-30,1.0068,009674
2020-11-06,1.0074,009674
2020-11-13,1.0081,009674
2020-11-20,1.0087,009674
2020-11-27,1.0093,009674
2020-12-04,1.01,009674
2020-12-11,1.0106,009674
2020-12-18,1.0113,009674
2020-12-25,1.012,009674
2020-12-31,1.0126,009674
2021-01-08,1.0133,009674
2021-01-15,1.014,009674
2021-01-22,1.0147,009674
2021-01-29,1.0152,009674
2021-02-05,1.0157,009674
2021-02-10,1.0162,009674
2021-02-19,1.017,009674
2021-02-26,1.0177,009674
2021-03-05,1.0183,009674
2021-03-12,1.019,009674
2021-03-19,1.0197,009674
2021-03-26,1.0203,009674
2021-04-02,1.021,009674
2021-04-09,1.0217,009674
2021-04-16,1.0224,009674
2021-04-23,1.023,009674
2021-04-30,1.0237,009674
2021-05-07,1.0244,009674
2021-05-14,1.0251,009674
2021-05-21,1.0258,009674
2021-05-28,1.0265,009674
2021-06-04,1.0271,009674
2021-06-11,1.0278,009674
2021-06-18,1.0285,009674
2021-06-25,1.0292,009674
2021-06-30,1.0296,009674
2021-07-02,1.0298,009674
2021-07-09,1.0305,009674
2021-07-16,1.0312,009674
2021-07-23,1.0318,009674
2021-07-30,1.0325,009674
2021-08-06,1.0332,009674
2021-08-13,1.0339,009674
2021-08-20,1.0346,009674
2021-08-27,1.0352,009674
2021-09-03,1.0359,009674
2021-09-10,1.0366,009674
2021-09-17,1.0373,009674
2021-09-24,1.0379,009674
2021-09-30,1.0385,009674
2021-10-08,1.0392,009674
2021-10-15,1.0398,009674
2021-10-22,1.0405,009674
2021-10-29,1.0412,009674
2021-11-05,1.0419,009674
2021-11-12,1.0426,009674
2021-11-19,1.0433,009674
2021-11-26,1.044,009674
2021-12-03,1.0447,009674
2021-12-10,1.0454,009674
2021-12-17,1.0461,009674
2021-12-24,1.0468,009674
2021-12-31,1.0474,009674
2022-01-07,1.048,009674
2022-01-14,1.0487,009674
2022-01-21,1.0494,009674
2022-01-28,1.0501,009674
2022-02-11,1.0514,009674
2022-02-18,1.0521,009674
2022-02-25,1.0528,009674
2022-03-04,1.0535,009674
2022-03-11,1.0542,009674
2022-03-18,1.0549,009674
2022-03-25,1.0556,009674
2022-04-01,1.0562,009674
2022-04-08,1.0569,009674
2022-04-15,1.0576,009674
2022-04-22,1.0584,009674
2022-04-29,1.0591,009674
2022-05-06,1.0599,009674
2022-05-13,1.0606,009674
2022-05-20,1.0614,009674
2022-05-27,1.0621,009674
2022-06-02,1.0628,009674
2022-06-10,1.0636,009674
2022-06-17,1.0644,009674
2022-06-24,1.0652,009674
2022-06-30,1.0658,009674
2022-07-01,1.0659,009674
2022-07-08,1.0666,009674
2022-07-15,1.0674,009674
2022-07-22,1.0682,009674
2022-07-29,1.0689,009674
2022-08-05,1.0697,009674
2022-08-12,1.0705,009674
2022-08-19,1.0713,009674
2022-08-26,1.0721,009674
2022-09-02,1.0728,009674
2022-09-09,1.0736,009674
2022-09-16,1.0744,009674
2022-09-23,1.0752,009674
2022-09-30,1.0759,009674
2022-10-14,1.0772,009674
2022-10-21,1.078,009674
2022-10-28,1.0787,009674
2022-11-04,1.0795,009674
2022-11-11,1.0802,009674
2022-11-18,1.081,009674
2022-11-25,1.0817,009674
2022-12-02,1.0825,009674
2022-12-09,1.0832,009674
2022-12-16,1.084,009674
2022-12-23,1.0847,009674
2022-12-30,1.0854,009674
2022-12-31,1.0855,009674
2023-01-06,1.086,009674
2023-01-13,1.0868,009674
2023-01-20,1.0875,009674
2023-02-03,1.0888,009674
2023-02-10,1.0895,009674
2023-02-17,1.0902,009674
2023-02-24,1.0908,009674
2023-03-03,1.0915,009674
2023-03-10,1.0922,009674
2023-03-17,1.0929,009674
2023-03-24,1.0936,009674
2023-03-31,1.0943,009674
2023-04-07,1.0949,009674
2023-04-14,1.0956,009674
2023-04-21,1.0963,009674
2023-04-28,1.097,009674
2023-05-05,1.0977,009674
2023-05-12,1.0984,009674
2023-05-19,1.0992,009674
2023-05-26,1.0999,009674
2023-06-02,1.1007,009674
2023-06-09,1.1014,009674
2023-06-16,1.1021,009674
2023-06-21,1.1026,009674
2023-06-30,1.1035,009674
2023-07-07,1.1042,009674
2023-07-14,1.1049,009674
2023-07-21,1.1057,009674
2023-07-28,1.1064,009674
