date,close,code
2021-12-21,1.0,562510
2021-12-23,1.0002,562510
2021-12-24,1.001,562510
2021-12-29,1.0011,562510
2021-12-30,1.0084,562510
2021-12-31,1.0124,562510
2022-01-04,1.0391,562510
2022-01-05,1.0432,562510
2022-01-06,1.033,562510
2022-01-07,1.0267,562510
2022-01-10,1.0327,562510
2022-01-11,1.0233,562510
2022-01-12,1.0469,562510
2022-01-13,1.0375,562510
2022-01-14,1.017,562510
2022-01-17,1.011,562510
2022-01-18,1.0202,562510
2022-01-19,1.0276,562510
2022-01-20,1.0455,562510
2022-01-21,1.0591,562510
2022-01-24,1.0641,562510
2022-01-25,1.0658,562510
2022-01-26,1.0486,562510
2022-01-27,1.0243,562510
2022-01-28,1.045,562510
2022-02-07,1.0469,562510
2022-02-08,1.0815,562510
2022-02-09,1.0974,562510
2022-02-10,1.1388,562510
2022-02-11,1.1363,562510
2022-02-14,1.1288,562510
2022-02-15,1.0982,562510
2022-02-16,1.1037,562510
2022-02-17,1.075,562510
2022-02-18,1.0906,562510
2022-02-21,1.0888,562510
2022-02-22,1.06,562510
2022-02-23,1.0459,562510
2022-02-24,1.0234,562510
2022-02-25,1.0306,562510
2022-02-28,1.0218,562510
2022-03-01,1.0444,562510
2022-03-02,1.0355,562510
2022-03-03,1.0715,562510
2022-03-04,1.0695,562510
2022-03-07,0.9958,562510
2022-03-08,0.9691,562510
2022-03-09,0.9562,562510
2022-03-10,0.9615,562510
2022-03-11,0.9743,562510
2022-03-14,0.9131,562510
2022-03-15,0.8716,562510
2022-03-16,0.9456,562510
2022-03-17,0.9722,562510
2022-03-18,0.9921,562510
2022-03-21,0.9945,562510
2022-03-22,0.9766,562510
2022-03-23,0.9715,562510
2022-03-24,0.9579,562510
2022-03-25,0.9388,562510
2022-03-28,0.9343,562510
2022-03-29,0.9321,562510
2022-03-30,0.9661,562510
2022-03-31,0.9462,562510
2022-04-01,0.9879,562510
2022-04-06,0.9851,562510
2022-04-07,0.9648,562510
2022-04-08,0.9731,562510
2022-04-11,0.9388,562510
2022-04-12,1.0167,562510
2022-04-13,0.9886,562510
2022-04-14,1.0134,562510
2022-04-15,1.0022,562510
2022-04-18,1.006,562510
2022-04-19,0.9984,562510
2022-04-20,1.0119,562510
2022-04-21,0.9685,562510
2022-04-22,0.9557,562510
2022-04-25,0.9075,562510
2022-04-26,0.8981,562510
2022-04-27,0.9163,562510
2022-04-28,0.9058,562510
2022-04-29,0.9274,562510
2022-05-05,0.923,562510
2022-05-06,0.8646,562510
2022-05-09,0.8494,562510
2022-05-10,0.8674,562510
2022-05-11,0.8918,562510
2022-05-12,0.8898,562510
2022-05-13,0.8915,562510
2022-05-16,0.9005,562510
2022-05-17,0.8962,562510
2022-05-18,0.8798,562510
2022-05-19,0.8728,562510
2022-05-20,0.8986,562510
2022-05-23,0.8833,562510
2022-05-24,0.8651,562510
2022-05-25,0.89,562510
2022-05-26,0.902,562510
2022-05-27,0.9096,562510
2022-05-30,0.9361,562510
2022-05-31,0.9408,562510
2022-06-01,0.9269,562510
2022-06-02,0.9208,562510
2022-06-06,0.9231,562510
2022-06-07,0.923,562510
2022-06-08,0.9426,562510
2022-06-09,0.9217,562510
2022-06-10,0.9247,562510
2022-06-13,0.8995,562510
2022-06-14,0.9074,562510
2022-06-15,0.9132,562510
2022-06-16,0.9204,562510
2022-06-17,0.9292,562510
2022-06-20,0.9615,562510
2022-06-21,0.962,562510
2022-06-22,0.9531,562510
2022-06-23,0.9643,562510
2022-06-24,0.9933,562510
2022-06-27,1.0309,562510
2022-06-28,1.0876,562510
2022-06-29,1.0782,562510
2022-06-30,1.1223,562510
2022-07-01,1.0684,562510
2022-07-04,1.057,562510
2022-07-05,1.0439,562510
2022-07-06,1.0103,562510
2022-07-07,1.0125,562510
2022-07-08,1.0136,562510
2022-07-11,0.9951,562510
2022-07-12,0.9833,562510
2022-07-13,0.9991,562510
2022-07-14,1.0084,562510
2022-07-15,1.0064,562510
2022-07-18,1.0097,562510
2022-07-19,1.0029,562510
2022-07-20,1.0217,562510
2022-07-21,1.012,562510
2022-07-22,1.0202,562510
2022-07-25,1.0183,562510
2022-07-26,1.0369,562510
2022-07-27,1.0217,562510
2022-07-28,1.0228,562510
2022-07-29,0.9866,562510
2022-08-01,0.9962,562510
2022-08-02,0.9789,562510
2022-08-03,0.9609,562510
2022-08-04,0.9674,562510
2022-08-05,0.9669,562510
2022-08-08,0.951,562510
2022-08-09,0.9584,562510
2022-08-10,0.9467,562510
2022-08-11,0.9652,562510
2022-08-12,0.9749,562510
2022-08-15,0.9638,562510
2022-08-16,0.9585,562510
2022-08-17,0.9719,562510
2022-08-18,0.952,562510
2022-08-19,0.9525,562510
2022-08-22,0.965,562510
2022-08-23,0.9662,562510
2022-08-24,0.952,562510
2022-08-25,0.9691,562510
2022-08-26,0.9801,562510
2022-08-29,0.9843,562510
2022-08-30,0.9832,562510
2022-08-31,0.9837,562510
2022-09-01,0.9451,562510
2022-09-02,0.9423,562510
2022-09-05,0.936,562510
2022-09-06,0.96,562510
2022-09-07,0.9623,562510
2022-09-08,0.9834,562510
2022-09-09,0.9876,562510
2022-09-13,1.0007,562510
2022-09-14,0.9943,562510
2022-09-15,0.9952,562510
2022-09-16,0.9804,562510
2022-09-19,0.9985,562510
2022-09-20,1.0072,562510
2022-09-21,0.9888,562510
2022-09-22,0.9736,562510
2022-09-23,0.9607,562510
2022-09-26,0.9863,562510
2022-09-27,1.0405,562510
2022-09-28,1.0221,562510
2022-09-29,0.9958,562510
2022-09-30,0.9761,562510
2022-10-10,0.9489,562510
2022-10-11,0.9333,562510
