date,close,code
2022-09-21,1.0,012570
2022-09-23,0.9999,012570
2022-09-30,0.9999,012570
2022-10-14,0.9917,012570
2022-10-21,0.985,012570
2022-10-28,0.9648,012570
2022-11-04,1.0215,012570
2022-11-10,0.9922,012570
2022-11-11,1.0767,012570
2022-11-14,1.0804,012570
2022-11-15,1.1462,012570
2022-11-16,1.1446,012570
2022-11-17,1.1271,012570
2022-11-18,1.138,012570
2022-11-21,1.1112,012570
2022-11-22,1.087,012570
2022-11-23,1.0904,012570
2022-11-24,1.0969,012570
2022-11-25,1.0764,012570
2022-11-28,1.0607,012570
2022-11-29,1.1408,012570
2022-11-30,1.1673,012570
2022-12-01,1.1721,012570
2022-12-02,1.1754,012570
2022-12-05,1.2713,012570
2022-12-06,1.2443,012570
2022-12-07,1.2049,012570
2022-12-08,1.2667,012570
2022-12-09,1.2922,012570
2022-12-12,1.2475,012570
2022-12-13,1.2607,012570
2022-12-14,1.2594,012570
2022-12-15,1.2291,012570
2022-12-16,1.2397,012570
2022-12-19,1.2303,012570
2022-12-20,1.1976,012570
2022-12-21,1.2007,012570
2022-12-22,1.2519,012570
2022-12-23,1.2284,012570
2022-12-28,1.248,012570
2022-12-29,1.2232,012570
2022-12-30,1.2253,012570
2022-12-31,1.2253,012570
2023-01-03,1.2492,012570
2023-01-04,1.2965,012570
2023-01-05,1.3106,012570
2023-01-06,1.2945,012570
2023-01-09,1.3214,012570
2023-01-10,1.3061,012570
2023-01-11,1.3051,012570
2023-01-12,1.2875,012570
2023-01-13,1.2987,012570
2023-01-16,1.2832,012570
2023-01-17,1.2828,012570
2023-01-18,1.2944,012570
2023-01-30,1.3075,012570
2023-01-31,1.2956,012570
2023-02-01,1.3338,012570
2023-02-02,1.3286,012570
2023-02-03,1.3162,012570
2023-02-06,1.2776,012570
2023-02-07,1.2949,012570
2023-02-08,1.2683,012570
2023-02-09,1.3081,012570
2023-02-10,1.2521,012570
2023-02-13,1.2599,012570
2023-02-14,1.2477,012570
2023-02-15,1.2378,012570
2023-02-16,1.2644,012570
2023-02-17,1.2364,012570
2023-02-20,1.2518,012570
2023-02-21,1.209,012570
2023-02-22,1.1962,012570
2023-02-23,1.2135,012570
2023-02-24,1.1742,012570
2023-02-27,1.1783,012570
2023-02-28,1.1599,012570
2023-03-01,1.2288,012570
2023-03-02,1.2027,012570
2023-03-03,1.2303,012570
2023-03-06,1.2181,012570
2023-03-07,1.2067,012570
2023-03-08,1.1764,012570
2023-03-09,1.163,012570
2023-03-10,1.1232,012570
2023-03-13,1.1474,012570
2023-03-14,1.1169,012570
2023-03-15,1.1315,012570
2023-03-16,1.1234,012570
2023-03-17,1.1688,012570
2023-03-20,1.1329,012570
2023-03-21,1.161,012570
2023-03-22,1.1701,012570
2023-03-23,1.2193,012570
2023-03-24,1.2201,012570
2023-03-27,1.1925,012570
2023-03-28,1.2036,012570
2023-03-29,1.2323,012570
2023-03-30,1.2409,012570
2023-03-31,1.2474,012570
2023-04-03,1.2484,012570
2023-04-04,1.2286,012570
2023-04-06,1.2303,012570
2023-04-11,1.2354,012570
2023-04-12,1.2124,012570
2023-04-13,1.2054,012570
2023-04-14,1.2054,012570
2023-04-17,1.2311,012570
2023-04-18,1.2195,012570
2023-04-19,1.1913,012570
2023-04-20,1.1943,012570
2023-04-21,1.1554,012570
2023-04-24,1.1542,012570
2023-04-25,1.1157,012570
2023-04-26,1.1349,012570
2023-04-27,1.1316,012570
2023-04-28,1.143,012570
2023-05-04,1.1273,012570
2023-05-05,1.1393,012570
2023-05-08,1.1451,012570
2023-05-09,1.1143,012570
2023-05-10,1.12,012570
2023-05-11,1.1327,012570
2023-05-12,1.14,012570
2023-05-15,1.1565,012570
2023-05-16,1.1642,012570
2023-05-17,1.1432,012570
2023-05-18,1.1611,012570
2023-05-19,1.142,012570
2023-05-22,1.162,012570
2023-05-23,1.1491,012570
2023-05-24,1.1298,012570
2023-05-25,1.1061,012570
2023-05-29,1.092,012570
2023-05-30,1.112,012570
2023-05-31,1.0892,012570
2023-06-01,1.0932,012570
2023-06-02,1.1488,012570
2023-06-05,1.1514,012570
2023-06-06,1.152,012570
2023-06-07,1.1781,012570
2023-06-08,1.1716,012570
2023-06-09,1.1809,012570
2023-06-12,1.1852,012570
2023-06-13,1.2168,012570
2023-06-14,1.2224,012570
2023-06-15,1.2636,012570
2023-06-16,1.2717,012570
2023-06-19,1.2535,012570
2023-06-20,1.2319,012570
2023-06-21,1.2014,012570
2023-06-26,1.1791,012570
2023-06-27,1.2083,012570
2023-06-28,1.2169,012570
2023-06-29,1.1987,012570
2023-06-30,1.1924,012570
2023-07-03,1.2317,012570
2023-07-04,1.2364,012570
2023-07-05,1.2188,012570
2023-07-06,1.2029,012570
2023-07-07,1.1878,012570
2023-07-10,1.1966,012570
2023-07-11,1.2122,012570
2023-07-12,1.2326,012570
2023-07-13,1.2737,012570
2023-07-14,1.2688,012570
2023-07-18,1.2434,012570
2023-07-19,1.2402,012570
2023-07-20,1.2249,012570
2023-07-21,1.2355,012570
2023-07-24,1.21,012570
2023-07-25,1.2792,012570
2023-07-26,1.2677,012570
2023-07-27,1.3046,012570
2023-07-28,1.341,012570
2023-07-31,1.3683,012570
2023-08-01,1.3643,012570
2023-08-02,1.3241,012570
2023-08-03,1.3293,012570
