date,close,code
2022-09-07,1.0,016372
2022-09-09,0.9999,016372
2022-09-16,0.9893,016372
2022-09-23,0.9747,016372
2022-09-30,0.9754,016372
2022-10-14,0.9779,016372
2022-10-18,0.9812,016372
2022-10-19,0.9725,016372
2022-10-20,0.9684,016372
2022-10-21,0.9678,016372
2022-10-24,0.9555,016372
2022-10-25,0.9542,016372
2022-10-26,0.9569,016372
2022-10-27,0.9535,016372
2022-10-28,0.9489,016372
2022-10-31,0.9502,016372
2022-11-01,0.9607,016372
2022-11-02,0.9649,016372
2022-11-03,0.9662,016372
2022-11-04,0.9765,016372
2022-11-07,0.9769,016372
2022-11-08,0.9761,016372
2022-11-09,0.973,016372
2022-11-10,0.9669,016372
2022-11-11,0.9706,016372
2022-11-14,0.9655,016372
2022-11-15,0.9722,016372
2022-11-16,0.9683,016372
2022-11-17,0.9699,016372
2022-11-18,0.965,016372
2022-11-21,0.9668,016372
2022-11-22,0.9588,016372
2022-11-23,0.9614,016372
2022-11-24,0.9608,016372
2022-11-25,0.9506,016372
2022-11-28,0.9501,016372
2022-11-29,0.9542,016372
2022-11-30,0.9602,016372
2022-12-01,0.9636,016372
2022-12-02,0.9491,016372
2022-12-05,0.9488,016372
2022-12-06,0.9516,016372
2022-12-07,0.9527,016372
2022-12-08,0.9472,016372
2022-12-09,0.9467,016372
2022-12-12,0.9396,016372
2022-12-13,0.9345,016372
2022-12-14,0.9307,016372
2022-12-15,0.9298,016372
2022-12-16,0.9295,016372
2022-12-19,0.9294,016372
2022-12-20,0.9293,016372
2022-12-21,0.9293,016372
2022-12-22,0.9292,016372
2022-12-23,0.9292,016372
2022-12-26,0.9291,016372
2022-12-27,0.9291,016372
2022-12-28,0.9296,016372
2022-12-29,0.927,016372
2022-12-30,0.9285,016372
2022-12-31,0.9285,016372
2023-01-03,0.9391,016372
2023-01-04,0.9322,016372
2023-01-05,0.9394,016372
2023-01-06,0.9565,016372
2023-01-09,0.9546,016372
