date,close,code
2020-06-30,1.0,009412
2020-07-03,1.0002,009412
2020-07-10,1.0011,009412
2020-07-17,0.9992,009412
2020-07-24,1.0007,009412
2020-07-31,1.0071,009412
2020-08-07,1.008,009412
2020-08-14,1.0114,009412
2020-08-21,1.0135,009412
2020-08-28,1.0203,009412
2020-09-04,1.0193,009412
2020-09-11,1.0151,009412
2020-09-18,1.0238,009412
2020-09-25,1.0182,009412
2020-09-30,1.0203,009412
2020-10-09,1.0259,009412
2020-10-16,1.0296,009412
2020-10-23,1.0271,009412
2020-10-30,1.0302,009412
2020-11-06,1.0379,009412
2020-11-13,1.0375,009412
2020-11-20,1.0363,009412
2020-11-27,1.0369,009412
2020-12-04,1.0415,009412
2020-12-10,1.0426,009412
2020-12-11,1.0405,009412
2020-12-14,1.0452,009412
2020-12-15,1.0469,009412
2020-12-16,1.0484,009412
2020-12-17,1.049,009412
2020-12-18,1.0496,009412
2020-12-21,1.0542,009412
2020-12-22,1.0535,009412
2020-12-23,1.0566,009412
2020-12-24,1.0549,009412
2020-12-25,1.0574,009412
2020-12-28,1.0572,009412
2020-12-29,1.0557,009412
2020-12-30,1.0584,009412
2020-12-31,1.0622,009412
2021-01-04,1.0677,009412
2021-01-05,1.0733,009412
2021-01-06,1.0752,009412
2021-01-07,1.0812,009412
2021-01-08,1.0791,009412
2021-01-11,1.076,009412
2021-01-12,1.0812,009412
2021-01-13,1.078,009412
2021-01-14,1.0736,009412
2021-01-15,1.0747,009412
2021-01-18,1.0775,009412
2021-01-19,1.0748,009412
2021-01-20,1.0796,009412
2021-01-21,1.0855,009412
2021-01-22,1.0909,009412
2021-01-25,1.0944,009412
2021-01-26,1.0888,009412
2021-01-27,1.0919,009412
2021-01-28,1.0827,009412
2021-01-29,1.0799,009412
2021-02-01,1.0825,009412
2021-02-02,1.0849,009412
2021-02-03,1.0843,009412
2021-02-04,1.0846,009412
2021-02-05,1.0836,009412
2021-02-08,1.0855,009412
2021-02-09,1.0905,009412
2021-02-10,1.0959,009412
2021-02-18,1.0927,009412
2021-02-19,1.091,009412
2021-02-22,1.0843,009412
2021-02-23,1.0842,009412
2021-02-24,1.0776,009412
2021-02-25,1.0782,009412
2021-02-26,1.0751,009412
