date,close,code
2023-06-12,1.1223,018666
2023-06-13,1.1231,018666
2023-06-14,1.1229,018666
2023-06-15,1.1226,018666
2023-06-16,1.1224,018666
2023-06-19,1.1224,018666
2023-06-20,1.1224,018666
2023-06-21,1.1225,018666
2023-06-26,1.1228,018666
2023-06-27,1.1227,018666
2023-06-28,1.1228,018666
2023-06-29,1.1228,018666
2023-06-30,1.123,018666
2023-07-03,1.1233,018666
2023-07-04,1.1235,018666
2023-07-05,1.1237,018666
2023-07-06,1.1239,018666
2023-07-07,1.1241,018666
2023-07-10,1.1244,018666
2023-07-11,1.1246,018666
2023-07-12,1.1246,018666
2023-07-13,1.1247,018666
2023-07-14,1.1248,018666
2023-07-17,1.1251,018666
2023-07-18,1.1253,018666
2023-07-19,1.1254,018666
2023-07-20,1.1255,018666
2023-07-21,1.1257,018666
2023-07-24,1.1259,018666
2023-07-25,1.1256,018666
2023-07-26,1.1256,018666
2023-07-27,1.126,018666
2023-07-28,1.1261,018666
2023-07-31,1.1262,018666
2023-08-01,1.1263,018666
2023-08-02,1.1264,018666
