date,close,code
2023-03-01,1.0,017048
2023-03-03,1.0,017048
2023-03-10,0.9999,017048
2023-03-17,0.9998,017048
2023-03-24,0.9998,017048
2023-03-31,0.9999,017048
2023-04-03,1.0,017048
2023-04-04,0.9992,017048
2023-04-06,0.9987,017048
2023-04-07,1.0015,017048
2023-04-10,0.9853,017048
2023-04-11,0.9875,017048
2023-04-12,0.994,017048
2023-04-13,0.985,017048
2023-04-14,0.984,017048
2023-04-17,0.9789,017048
2023-04-18,0.9788,017048
2023-04-19,0.9778,017048
2023-04-20,0.9944,017048
2023-04-21,0.98,017048
2023-04-24,0.9795,017048
2023-04-25,0.9803,017048
2023-04-26,0.9714,017048
2023-04-27,0.9589,017048
2023-04-28,0.9799,017048
2023-05-04,1.0001,017048
2023-05-05,0.9926,017048
2023-05-08,0.9894,017048
2023-05-09,0.9776,017048
2023-05-10,0.9704,017048
2023-05-11,0.9684,017048
2023-05-12,0.9559,017048
2023-05-15,0.9498,017048
2023-05-16,0.9375,017048
2023-05-17,0.9406,017048
2023-05-18,0.9555,017048
2023-05-19,0.9531,017048
2023-05-22,0.9494,017048
2023-05-23,0.9416,017048
2023-05-24,0.9371,017048
2023-05-25,0.936,017048
2023-05-26,0.95,017048
2023-05-29,0.9518,017048
2023-05-30,0.9647,017048
2023-05-31,0.9686,017048
2023-06-01,0.9744,017048
2023-06-02,0.9694,017048
2023-06-05,0.9789,017048
2023-06-06,0.9593,017048
2023-06-07,0.9666,017048
2023-06-08,0.9504,017048
2023-06-09,0.9764,017048
2023-06-12,0.9815,017048
2023-06-13,0.9897,017048
2023-06-14,0.9947,017048
2023-06-15,0.9863,017048
2023-06-16,1.0014,017048
2023-06-19,1.0179,017048
2023-06-20,1.0224,017048
2023-06-21,0.9688,017048
2023-06-26,0.9222,017048
2023-06-27,0.9264,017048
2023-06-28,0.913,017048
2023-06-29,0.9309,017048
2023-06-30,0.9403,017048
2023-07-03,0.9112,017048
2023-07-04,0.9126,017048
2023-07-05,0.9032,017048
2023-07-06,0.9081,017048
2023-07-07,0.8965,017048
2023-07-10,0.8941,017048
2023-07-11,0.8979,017048
2023-07-12,0.8698,017048
2023-07-13,0.8949,017048
2023-07-14,0.9116,017048
2023-07-17,0.9179,017048
2023-07-18,0.908,017048
2023-07-19,0.9042,017048
2023-07-20,0.8782,017048
2023-07-21,0.8755,017048
2023-07-24,0.8741,017048
2023-07-25,0.8705,017048
2023-07-26,0.8533,017048
2023-07-27,0.8464,017048
2023-07-28,0.8425,017048
