date,close,code
2016-07-27,1.0,001685
2016-07-29,1.0,001685
2016-08-01,1.0,001685
2016-08-02,1.0,001685
2016-08-03,1.0,001685
2016-08-04,1.0,001685
2016-08-05,1.001,001685
2016-08-08,1.005,001685
2016-08-09,1.006,001685
2016-08-10,1.005,001685
2016-08-11,1.005,001685
2016-08-12,1.01,001685
2016-08-15,1.014,001685
2016-08-16,1.019,001685
2016-08-17,1.015,001685
2016-08-18,1.021,001685
2016-08-19,1.022,001685
2016-08-22,1.024,001685
2016-08-23,1.019,001685
2016-08-24,1.014,001685
2016-08-25,1.013,001685
2016-08-26,1.018,001685
2016-08-29,1.023,001685
2016-08-30,1.031,001685
2016-08-31,1.029,001685
2016-09-01,1.028,001685
2016-09-02,1.033,001685
2016-09-05,1.051,001685
2016-09-06,1.061,001685
2016-09-07,1.056,001685
2016-09-08,1.062,001685
2016-09-09,1.059,001685
2016-09-12,1.039,001685
2016-09-13,1.036,001685
2016-09-14,1.038,001685
2016-09-19,1.042,001685
2016-09-20,1.045,001685
2016-09-21,1.052,001685
2016-09-22,1.049,001685
2016-09-23,1.046,001685
2016-09-26,1.026,001685
2016-09-27,1.036,001685
2016-09-28,1.036,001685
2016-09-29,1.038,001685
2016-09-30,1.025,001685
2016-10-10,1.026,001685
2016-10-11,1.046,001685
2016-10-12,1.045,001685
2016-10-13,1.04,001685
2016-10-14,1.04,001685
2016-10-17,1.045,001685
2016-10-18,1.049,001685
2016-10-19,1.056,001685
2016-10-20,1.062,001685
2016-10-21,1.064,001685
2016-10-24,1.071,001685
2016-10-25,1.072,001685
2016-10-26,1.064,001685
2016-10-27,1.054,001685
2016-10-28,1.054,001685
2016-10-31,1.033,001685
2016-11-01,1.041,001685
2016-11-02,1.036,001685
2016-11-03,1.032,001685
2016-11-04,1.029,001685
2016-11-07,1.04,001685
2016-11-08,1.043,001685
2016-11-09,1.04,001685
2016-11-10,1.046,001685
2016-11-11,1.036,001685
2016-11-14,1.028,001685
2016-11-15,1.026,001685
2016-11-16,1.031,001685
2016-11-17,1.036,001685
2016-11-18,1.043,001685
2016-11-21,1.046,001685
2016-11-22,1.05,001685
2016-11-23,1.048,001685
2016-11-24,1.058,001685
2016-11-25,1.061,001685
2016-11-28,1.064,001685
2016-11-29,1.059,001685
2016-11-30,1.061,001685
2016-12-01,1.061,001685
2016-12-02,1.04,001685
2016-12-05,1.04,001685
2016-12-06,1.044,001685
2016-12-07,1.049,001685
2016-12-08,1.059,001685
2016-12-09,1.047,001685
2016-12-12,1.029,001685
2016-12-13,1.025,001685
2016-12-14,1.016,001685
2016-12-15,1.004,001685
2016-12-16,1.005,001685
2016-12-19,0.999,001685
2016-12-20,0.998,001685
2016-12-21,1.002,001685
2016-12-22,0.998,001685
2016-12-23,0.992,001685
2016-12-26,0.992,001685
2016-12-27,0.992,001685
2016-12-28,1.005,001685
2016-12-29,1.006,001685
2016-12-30,1.017,001685
2016-12-31,1.017,001685
2017-01-03,1.016,001685
2017-01-04,1.015,001685
2017-01-05,1.02,001685
2017-01-06,1.013,001685
2017-01-09,1.025,001685
2017-01-10,1.035,001685
2017-01-11,1.04,001685
2017-01-12,1.037,001685
2017-01-13,1.039,001685
2017-01-16,1.035,001685
2017-01-17,1.046,001685
2017-01-18,1.049,001685
2017-01-19,1.053,001685
2017-01-20,1.048,001685
2017-01-23,1.047,001685
2017-01-24,1.039,001685
2017-01-25,1.049,001685
2017-01-26,1.058,001685
2017-02-03,1.054,001685
2017-02-06,1.068,001685
2017-02-07,1.062,001685
2017-02-08,1.072,001685
2017-02-09,1.077,001685
2017-02-10,1.081,001685
2017-02-13,1.101,001685
2017-02-14,1.105,001685
2017-02-15,1.107,001685
2017-02-16,1.106,001685
2017-02-17,1.091,001685
2017-02-20,1.108,001685
2017-02-21,1.102,001685
2017-02-22,1.118,001685
2017-02-23,1.117,001685
2017-02-24,1.105,001685
2017-02-27,1.104,001685
2017-02-28,1.102,001685
2017-03-01,1.111,001685
2017-03-02,1.104,001685
2017-03-03,1.099,001685
2017-03-06,1.1,001685
2017-03-07,1.102,001685
2017-03-08,1.116,001685
2017-03-09,1.102,001685
2017-03-10,1.109,001685
2017-03-13,1.126,001685
2017-03-14,1.131,001685
2017-03-15,1.131,001685
2017-03-16,1.143,001685
2017-03-17,1.139,001685
2017-03-20,1.144,001685
2017-03-21,1.145,001685
2017-03-22,1.134,001685
2017-03-23,1.135,001685
2017-03-24,1.137,001685
2017-03-27,1.12,001685
2017-03-28,1.133,001685
2017-03-29,1.138,001685
2017-03-30,1.132,001685
2017-03-31,1.133,001685
2017-04-05,1.157,001685
2017-04-06,1.151,001685
2017-04-07,1.155,001685
2017-04-10,1.15,001685
2017-04-11,1.14,001685
2017-04-12,1.151,001685
2017-04-13,1.137,001685
2017-04-14,1.138,001685
2017-04-17,1.138,001685
2017-04-18,1.124,001685
2017-04-19,1.121,001685
2017-04-20,1.13,001685
2017-04-21,1.13,001685
2017-04-24,1.121,001685
2017-04-25,1.138,001685
2017-04-26,1.141,001685
2017-04-27,1.132,001685
2017-04-28,1.131,001685
2017-05-02,1.14,001685
2017-05-03,1.138,001685
2017-05-04,1.13,001685
2017-05-05,1.118,001685
2017-05-08,1.124,001685
2017-05-09,1.141,001685
2017-05-10,1.142,001685
2017-05-11,1.143,001685
2017-05-12,1.142,001685
2017-05-15,1.147,001685
2017-05-16,1.155,001685
2017-05-17,1.151,001685
2017-05-18,1.141,001685
2017-05-19,1.148,001685
2017-05-22,1.156,001685
2017-05-23,1.156,001685
2017-05-24,1.156,001685
2017-05-25,1.17,001685
2017-05-26,1.169,001685
2017-05-31,1.178,001685
2017-06-01,1.173,001685
2017-06-02,1.172,001685
2017-06-05,1.17,001685
2017-06-06,1.165,001685
2017-06-07,1.162,001685
2017-06-08,1.177,001685
2017-06-09,1.175,001685
2017-06-12,1.16,001685
2017-06-13,1.167,001685
2017-06-14,1.159,001685
2017-06-15,1.149,001685
2017-06-16,1.157,001685
2017-06-19,1.17,001685
2017-06-20,1.173,001685
2017-06-21,1.174,001685
2017-06-22,1.172,001685
2017-06-23,1.174,001685
2017-06-26,1.184,001685
2017-06-27,1.186,001685
2017-06-28,1.167,001685
2017-06-29,1.18,001685
2017-06-30,1.17,001685
2017-07-03,1.172,001685
2017-07-04,1.15,001685
2017-07-05,1.167,001685
2017-07-06,1.172,001685
2017-07-07,1.163,001685
2017-07-10,1.166,001685
2017-07-11,1.188,001685
2017-07-12,1.188,001685
2017-07-13,1.204,001685
2017-07-14,1.204,001685
2017-07-17,1.206,001685
2017-07-18,1.204,001685
2017-07-19,1.214,001685
2017-07-20,1.218,001685
2017-07-21,1.206,001685
2017-07-24,1.218,001685
2017-07-25,1.218,001685
2017-07-26,1.211,001685
2017-07-27,1.221,001685
2017-07-28,1.212,001685
2017-07-31,1.227,001685
2017-08-01,1.224,001685
2017-08-02,1.227,001685
2017-08-03,1.219,001685
2017-08-04,1.226,001685
2017-08-07,1.234,001685
2017-08-08,1.245,001685
2017-08-09,1.239,001685
2017-08-10,1.217,001685
2017-08-11,1.179,001685
2017-08-14,1.202,001685
2017-08-15,1.199,001685
2017-08-16,1.212,001685
2017-08-17,1.213,001685
2017-08-18,1.203,001685
2017-08-21,1.207,001685
2017-08-22,1.219,001685
2017-08-23,1.219,001685
2017-08-24,1.22,001685
2017-08-25,1.23,001685
2017-08-28,1.215,001685
2017-08-29,1.211,001685
2017-08-30,1.217,001685
2017-08-31,1.217,001685
2017-09-01,1.213,001685
2017-09-04,1.199,001685
2017-09-05,1.204,001685
2017-09-06,1.198,001685
2017-09-07,1.197,001685
2017-09-08,1.196,001685
2017-09-11,1.203,001685
2017-09-12,1.22,001685
2017-09-13,1.228,001685
2017-09-14,1.225,001685
2017-09-15,1.227,001685
2017-09-18,1.249,001685
2017-09-19,1.25,001685
2017-09-20,1.269,001685
2017-09-21,1.282,001685
2017-09-22,1.264,001685
2017-09-25,1.222,001685
2017-09-26,1.222,001685
2017-09-27,1.238,001685
2017-09-28,1.216,001685
2017-09-29,1.231,001685
2017-10-09,1.285,001685
2017-10-10,1.287,001685
2017-10-11,1.269,001685
2017-10-12,1.271,001685
2017-10-13,1.27,001685
2017-10-16,1.276,001685
2017-10-17,1.272,001685
2017-10-18,1.275,001685
2017-10-19,1.249,001685
2017-10-20,1.278,001685
2017-10-23,1.287,001685
2017-10-24,1.277,001685
2017-10-25,1.287,001685
2017-10-26,1.281,001685
2017-10-27,1.276,001685
2017-10-30,1.268,001685
2017-10-31,1.273,001685
2017-11-01,1.289,001685
2017-11-02,1.284,001685
2017-11-03,1.292,001685
2017-11-06,1.313,001685
2017-11-07,1.328,001685
2017-11-08,1.322,001685
2017-11-09,1.342,001685
2017-11-10,1.344,001685
2017-11-13,1.35,001685
2017-11-14,1.345,001685
2017-11-15,1.315,001685
2017-11-16,1.332,001685
2017-11-17,1.335,001685
2017-11-20,1.343,001685
2017-11-21,1.371,001685
2017-11-22,1.374,001685
2017-11-23,1.343,001685
2017-11-24,1.346,001685
2017-11-27,1.329,001685
2017-11-28,1.337,001685
2017-11-29,1.328,001685
2017-11-30,1.301,001685
2017-12-01,1.299,001685
2017-12-04,1.306,001685
2017-12-05,1.288,001685
2017-12-06,1.253,001685
2017-12-07,1.259,001685
2017-12-08,1.285,001685
2017-12-11,1.303,001685
2017-12-12,1.286,001685
2017-12-13,1.297,001685
2017-12-14,1.298,001685
2017-12-15,1.279,001685
2017-12-18,1.277,001685
2017-12-19,1.292,001685
2017-12-20,1.283,001685
2017-12-21,1.294,001685
2017-12-22,1.305,001685
2017-12-25,1.303,001685
2017-12-26,1.299,001685
2017-12-27,1.295,001685
2017-12-28,1.312,001685
2017-12-29,1.314,001685
2017-12-31,1.314,001685
2018-01-02,1.335,001685
2018-01-03,1.343,001685
2018-01-04,1.352,001685
2018-01-05,1.34,001685
2018-01-08,1.346,001685
2018-01-09,1.352,001685
2018-01-10,1.35,001685
2018-01-11,1.346,001685
2018-01-12,1.354,001685
2018-01-15,1.327,001685
2018-01-16,1.339,001685
2018-01-17,1.335,001685
2018-01-18,1.335,001685
2018-01-19,1.344,001685
2018-01-22,1.355,001685
2018-01-23,1.368,001685
2018-01-24,1.366,001685
2018-01-25,1.344,001685
2018-01-26,1.359,001685
2018-01-29,1.345,001685
2018-01-30,1.331,001685
2018-01-31,1.342,001685
2018-02-01,1.323,001685
2018-02-02,1.33,001685
2018-02-05,1.322,001685
