date,close,code
2020-10-28,1.0,010203
2020-10-30,0.9969,010203
2020-11-06,1.0138,010203
2020-11-10,1.0223,010203
2020-11-11,0.9964,010203
2020-11-12,0.9985,010203
2020-11-13,0.9921,010203
2020-11-16,0.9891,010203
2020-11-17,0.9765,010203
2020-11-18,0.9711,010203
2020-11-19,0.9808,010203
2020-11-20,0.9859,010203
2020-11-23,0.987,010203
2020-11-24,0.9845,010203
2020-11-25,0.9689,010203
2020-11-26,0.9643,010203
2020-11-27,0.9703,010203
2020-11-30,0.9731,010203
2020-12-01,0.9903,010203
2020-12-02,0.9896,010203
2020-12-03,0.9895,010203
2020-12-04,0.9928,010203
2020-12-07,0.9911,010203
2020-12-08,0.9955,010203
2020-12-09,0.9838,010203
2020-12-10,0.9884,010203
2020-12-11,0.9761,010203
2020-12-14,0.9893,010203
2020-12-15,1.0064,010203
2020-12-16,1.0021,010203
2020-12-17,1.0116,010203
2020-12-18,1.0143,010203
2020-12-21,1.0441,010203
2020-12-22,1.0335,010203
2020-12-23,1.053,010203
2020-12-24,1.0465,010203
2020-12-25,1.0608,010203
2020-12-28,1.0505,010203
2020-12-29,1.0423,010203
2020-12-30,1.0654,010203
2020-12-31,1.0858,010203
2021-01-04,1.106,010203
2021-01-05,1.1252,010203
2021-01-06,1.1288,010203
2021-01-07,1.1412,010203
2021-01-08,1.1386,010203
2021-01-11,1.1326,010203
2021-01-12,1.1649,010203
2021-01-13,1.1639,010203
2021-01-14,1.1483,010203
2021-01-15,1.1379,010203
2021-01-18,1.1652,010203
2021-01-19,1.1454,010203
2021-01-20,1.171,010203
2021-01-21,1.2063,010203
2021-01-22,1.2375,010203
2021-01-25,1.2314,010203
2021-01-26,1.198,010203
2021-01-27,1.2129,010203
2021-01-28,1.1572,010203
2021-01-29,1.1401,010203
2021-02-01,1.1483,010203
2021-02-02,1.1651,010203
2021-02-03,1.1466,010203
2021-02-04,1.1441,010203
2021-02-05,1.1339,010203
2021-02-08,1.1406,010203
2021-02-09,1.177,010203
2021-02-10,1.2036,010203
2021-02-18,1.1797,010203
2021-02-19,1.18,010203
2021-02-22,1.1433,010203
2021-02-23,1.1505,010203
2021-02-24,1.1169,010203
2021-02-25,1.1113,010203
2021-02-26,1.0993,010203
2021-03-01,1.1206,010203
2021-03-02,1.1179,010203
2021-03-03,1.1269,010203
2021-03-04,1.0855,010203
2021-03-05,1.0891,010203
2021-03-08,1.0412,010203
2021-03-09,1.0122,010203
2021-03-10,1.0188,010203
2021-03-11,1.0357,010203
2021-03-12,1.0403,010203
2021-03-15,1.0062,010203
2021-03-16,1.0034,010203
2021-03-17,1.0174,010203
2021-03-18,1.028,010203
2021-03-19,1.0055,010203
2021-03-22,1.0256,010203
2021-03-23,1.0159,010203
2021-03-24,1.0019,010203
2021-03-25,1.0001,010203
2021-03-26,1.0294,010203
2021-03-29,1.0289,010203
2021-03-30,1.0484,010203
2021-03-31,1.0479,010203
2021-04-01,1.0614,010203
2021-04-02,1.0625,010203
2021-04-06,1.0689,010203
2021-04-07,1.0599,010203
2021-04-08,1.0595,010203
2021-04-09,1.0521,010203
2021-04-12,1.0212,010203
2021-04-13,1.0296,010203
2021-04-14,1.0467,010203
2021-04-15,1.0496,010203
2021-04-16,1.047,010203
2021-04-19,1.0786,010203
2021-04-20,1.0808,010203
2021-04-21,1.0862,010203
2021-04-22,1.0942,010203
2021-04-23,1.1089,010203
2021-04-26,1.1085,010203
2021-04-27,1.1141,010203
2021-04-28,1.124,010203
2021-04-29,1.1223,010203
2021-04-30,1.1297,010203
2021-05-06,1.1054,010203
2021-05-07,1.0704,010203
2021-05-10,1.074,010203
2021-05-11,1.0817,010203
2021-05-12,1.0887,010203
2021-05-13,1.0832,010203
2021-05-14,1.1022,010203
2021-05-17,1.121,010203
2021-05-18,1.1188,010203
2021-05-19,1.1211,010203
2021-05-20,1.1236,010203
2021-05-21,1.1192,010203
2021-05-24,1.1254,010203
2021-05-25,1.1518,010203
2021-05-26,1.1446,010203
2021-05-27,1.1514,010203
2021-05-28,1.1488,010203
2021-05-31,1.1671,010203
2021-06-01,1.1637,010203
2021-06-02,1.1434,010203
2021-06-03,1.1325,010203
2021-06-04,1.1393,010203
2021-06-07,1.1461,010203
2021-06-08,1.1431,010203
2021-06-09,1.1428,010203
2021-06-10,1.1581,010203
2021-06-11,1.1566,010203
2021-06-15,1.1485,010203
2021-06-16,1.1216,010203
2021-06-17,1.1457,010203
2021-06-18,1.1656,010203
2021-06-21,1.18,010203
2021-06-22,1.1848,010203
2021-06-23,1.2023,010203
2021-06-24,1.1983,010203
2021-06-25,1.203,010203
2021-06-28,1.2171,010203
2021-06-29,1.2094,010203
2021-06-30,1.2318,010203
2021-07-01,1.2133,010203
2021-07-02,1.1914,010203
2021-07-05,1.2003,010203
2021-07-06,1.1909,010203
2021-07-07,1.2079,010203
2021-07-08,1.2209,010203
2021-07-09,1.2107,010203
2021-07-12,1.243,010203
2021-07-13,1.2451,010203
2021-07-14,1.2367,010203
2021-07-15,1.241,010203
2021-07-16,1.2404,010203
2021-07-19,1.2428,010203
2021-07-20,1.2426,010203
2021-07-21,1.2578,010203
2021-07-22,1.2674,010203
2021-07-23,1.2537,010203
2021-07-26,1.2366,010203
2021-07-27,1.2001,010203
2021-07-28,1.1916,010203
2021-07-29,1.2296,010203
2021-07-30,1.238,010203
2021-08-02,1.2592,010203
2021-08-03,1.2477,010203
2021-08-04,1.279,010203
2021-08-05,1.2726,010203
2021-08-06,1.2631,010203
2021-08-09,1.2666,010203
2021-08-10,1.2737,010203
2021-08-11,1.2667,010203
2021-08-12,1.2658,010203
2021-08-13,1.2503,010203
2021-08-16,1.2388,010203
2021-08-17,1.2149,010203
2021-08-18,1.2273,010203
2021-08-19,1.2448,010203
2021-08-20,1.233,010203
2021-08-23,1.2615,010203
2021-08-24,1.2673,010203
2021-08-25,1.2809,010203
2021-08-26,1.2662,010203
2021-08-27,1.2716,010203
2021-08-30,1.2696,010203
2021-08-31,1.2671,010203
2021-09-01,1.2614,010203
2021-09-02,1.2631,010203
2021-09-03,1.2581,010203
2021-09-06,1.2801,010203
2021-09-07,1.2893,010203
2021-09-08,1.2963,010203
2021-09-09,1.2814,010203
2021-09-10,1.2865,010203
2021-09-13,1.2722,010203
2021-09-14,1.2653,010203
2021-09-15,1.264,010203
2021-09-16,1.2341,010203
2021-09-17,1.2384,010203
2021-09-22,1.2415,010203
2021-09-23,1.2502,010203
2021-09-24,1.2454,010203
2021-09-27,1.2414,010203
2021-09-28,1.2362,010203
2021-09-29,1.2056,010203
2021-09-30,1.2278,010203
2021-10-08,1.2346,010203
2021-10-11,1.2282,010203
2021-10-12,1.2023,010203
2021-10-13,1.219,010203
2021-10-14,1.2193,010203
2021-10-15,1.2312,010203
2021-10-18,1.2325,010203
2021-10-19,1.2439,010203
2021-10-20,1.2441,010203
2021-10-21,1.2341,010203
2021-10-22,1.2396,010203
2021-10-25,1.2494,010203
2021-10-26,1.2532,010203
2021-10-27,1.2461,010203
2021-10-28,1.2363,010203
2021-10-29,1.2561,010203
2021-11-01,1.2604,010203
2021-11-02,1.2444,010203
2021-11-03,1.252,010203
2021-11-04,1.2641,010203
2021-11-05,1.2596,010203
2021-11-08,1.2575,010203
2021-11-09,1.2714,010203
2021-11-10,1.2684,010203
2021-11-11,1.2783,010203
2021-11-12,1.2844,010203
2021-11-15,1.2752,010203
2021-11-16,1.2722,010203
2021-11-17,1.288,010203
2021-11-18,1.2772,010203
2021-11-19,1.2874,010203
2021-11-22,1.3066,010203
2021-11-23,1.2972,010203
2021-11-24,1.2876,010203
2021-11-25,1.2836,010203
2021-11-26,1.2744,010203
2021-11-29,1.2838,010203
2021-11-30,1.2957,010203
2021-12-01,1.2902,010203
2021-12-02,1.2821,010203
2021-12-03,1.2905,010203
2021-12-06,1.2763,010203
2021-12-07,1.2638,010203
2021-12-08,1.29,010203
2021-12-09,1.3041,010203
2021-12-10,1.302,010203
2021-12-13,1.3102,010203
2021-12-14,1.3147,010203
2021-12-15,1.3036,010203
2021-12-16,1.3084,010203
2021-12-17,1.2862,010203
2021-12-20,1.2581,010203
2021-12-21,1.2699,010203
2021-12-22,1.2806,010203
2021-12-23,1.2892,010203
2021-12-24,1.2854,010203
2021-12-27,1.2794,010203
2021-12-28,1.2914,010203
2021-12-29,1.2802,010203
2021-12-30,1.294,010203
2021-12-31,1.3024,010203
2022-01-04,1.2887,010203
2022-01-05,1.2574,010203
2022-01-06,1.248,010203
2022-01-07,1.2365,010203
2022-01-10,1.2444,010203
2022-01-11,1.2283,010203
2022-01-12,1.2469,010203
2022-01-13,1.2249,010203
2022-01-14,1.2335,010203
2022-01-17,1.2476,010203
2022-01-18,1.2542,010203
2022-01-19,1.2386,010203
2022-01-20,1.2369,010203
2022-01-21,1.2151,010203
2022-01-24,1.2184,010203
2022-01-25,1.1875,010203
2022-01-26,1.1975,010203
2022-01-27,1.1683,010203
2022-01-28,1.1631,010203
2022-02-07,1.1627,010203
2022-02-08,1.1549,010203
2022-02-09,1.1694,010203
2022-02-10,1.1585,010203
2022-02-11,1.1298,010203
2022-02-14,1.1239,010203
2022-02-15,1.1556,010203
2022-02-16,1.1544,010203
2022-02-17,1.1587,010203
2022-02-18,1.1604,010203
2022-02-21,1.1696,010203
2022-02-22,1.1567,010203
2022-02-23,1.1849,010203
2022-02-24,1.1603,010203
2022-02-25,1.1731,010203
2022-02-28,1.1708,010203
2022-03-01,1.1724,010203
2022-03-02,1.1628,010203
2022-03-03,1.1492,010203
2022-03-04,1.1402,010203
2022-03-07,1.1007,010203
2022-03-08,1.0773,010203
2022-03-09,1.0686,010203
2022-03-10,1.092,010203
2022-03-11,1.1064,010203
2022-03-14,1.0841,010203
2022-03-15,1.0338,010203
2022-03-16,1.0619,010203
2022-03-17,1.0859,010203
2022-03-18,1.0892,010203
2022-03-21,1.0959,010203
2022-03-22,1.0882,010203
2022-03-23,1.1001,010203
2022-03-24,1.0941,010203
2022-03-25,1.0746,010203
2022-03-28,1.066,010203
2022-03-29,1.0595,010203
2022-03-30,1.0869,010203
2022-03-31,1.0729,010203
2022-04-01,1.0725,010203
2022-04-06,1.0607,010203
2022-04-07,1.0431,010203
2022-04-08,1.0372,010203
2022-04-11,1.0008,010203
2022-04-12,1.023,010203
2022-04-13,1.0057,010203
2022-04-14,1.0158,010203
2022-04-15,1.0086,010203
2022-04-18,1.0203,010203
2022-04-19,1.0116,010203
2022-04-20,0.9965,010203
2022-04-21,0.9695,010203
2022-04-22,0.9642,010203
2022-04-25,0.9103,010203
2022-04-26,0.8962,010203
2022-04-27,0.9357,010203
2022-04-28,0.9307,010203
2022-04-29,0.963,010203
2022-05-05,0.9642,010203
2022-05-06,0.9472,010203
2022-05-09,0.9474,010203
2022-05-10,0.9586,010203
2022-05-11,0.974,010203
2022-05-12,0.9754,010203
2022-05-13,0.975,010203
2022-05-16,0.9666,010203
2022-05-17,0.9735,010203
2022-05-18,0.9771,010203
2022-05-19,0.9863,010203
2022-05-20,1.0009,010203
2022-05-23,1.0029,010203
2022-05-24,0.9648,010203
2022-05-25,0.9761,010203
2022-05-26,0.984,010203
2022-05-27,0.9857,010203
2022-05-30,0.9949,010203
2022-05-31,1.0194,010203
2022-06-01,1.0151,010203
2022-06-02,1.022,010203
2022-06-06,1.0472,010203
2022-06-07,1.0467,010203
2022-06-08,1.0499,010203
2022-06-09,1.0298,010203
2022-06-10,1.0446,010203
2022-06-13,1.0446,010203
2022-06-14,1.0413,010203
2022-06-15,1.0588,010203
2022-06-16,1.0615,010203
2022-06-17,1.0759,010203
2022-06-20,1.0814,010203
2022-06-21,1.0811,010203
2022-06-22,1.064,010203
2022-06-23,1.0825,010203
2022-06-24,1.0956,010203
2022-06-27,1.1042,010203
2022-06-28,1.1224,010203
2022-06-29,1.1024,010203
2022-06-30,1.1219,010203
2022-07-01,1.1196,010203
2022-07-04,1.1394,010203
2022-07-05,1.1359,010203
2022-07-06,1.1209,010203
2022-07-07,1.1251,010203
2022-07-08,1.1239,010203
2022-07-11,1.1006,010203
2022-07-12,1.0804,010203
2022-07-13,1.0815,010203
2022-07-14,1.0968,010203
2022-07-15,1.0819,010203
2022-07-18,1.0909,010203
2022-07-19,1.088,010203
2022-07-20,1.0961,010203
2022-07-21,1.0912,010203
2022-07-22,1.0868,010203
2022-07-25,1.0758,010203
2022-07-26,1.0761,010203
2022-07-27,1.0783,010203
2022-07-28,1.0816,010203
2022-07-29,1.0681,010203
2022-08-01,1.0806,010203
2022-08-02,1.051,010203
2022-08-03,1.0487,010203
2022-08-04,1.0634,010203
2022-08-05,1.0929,010203
2022-08-08,1.0926,010203
2022-08-09,1.0934,010203
2022-08-10,1.0824,010203
2022-08-11,1.1142,010203
2022-08-12,1.1066,010203
2022-08-15,1.1083,010203
2022-08-16,1.1052,010203
2022-08-17,1.1198,010203
2022-08-18,1.1191,010203
2022-08-19,1.105,010203
2022-08-22,1.1143,010203
2022-08-23,1.1098,010203
2022-08-24,1.0788,010203
2022-08-25,1.0759,010203
2022-08-26,1.0733,010203
2022-08-29,1.069,010203
2022-08-30,1.0609,010203
2022-08-31,1.0486,010203
2022-09-01,1.0419,010203
2022-09-02,1.043,010203
2022-09-05,1.0388,010203
2022-09-06,1.0479,010203
2022-09-07,1.048,010203
2022-09-08,1.0385,010203
2022-09-09,1.0452,010203
2022-09-13,1.0477,010203
2022-09-14,1.0357,010203
2022-09-15,1.0119,010203
2022-09-16,0.9948,010203
2022-09-19,0.9854,010203
2022-09-20,0.9861,010203
2022-09-21,0.9759,010203
2022-09-22,0.968,010203
2022-09-23,0.9563,010203
2022-09-26,0.9491,010203
2022-09-27,0.9747,010203
2022-09-28,0.9544,010203
2022-09-29,0.9631,010203
2022-09-30,0.9528,010203
2022-10-10,0.9328,010203
2022-10-11,0.9341,010203
2022-10-12,0.9572,010203
2022-10-13,0.9641,010203
2022-10-14,1.0058,010203
2022-10-17,1.0173,010203
2022-10-18,1.0191,010203
2022-10-19,1.0065,010203
2022-10-20,1.0056,010203
2022-10-21,1.007,010203
2022-10-24,0.99,010203
2022-10-25,0.982,010203
2022-10-26,1.0083,010203
2022-10-27,1.0077,010203
2022-10-28,0.9776,010203
2022-10-31,0.9863,010203
2022-11-01,1.0089,010203
2022-11-02,1.0202,010203
2022-11-03,1.0154,010203
2022-11-04,1.0374,010203
2022-11-07,1.0378,010203
2022-11-08,1.0295,010203
2022-11-09,1.0204,010203
2022-11-10,1.0066,010203
2022-11-11,1.0143,010203
2022-11-14,1.0218,010203
2022-11-15,1.0465,010203
2022-11-16,1.0372,010203
2022-11-17,1.0384,010203
2022-11-18,1.0403,010203
2022-11-21,1.0406,010203
2022-11-22,1.0231,010203
2022-11-23,1.0203,010203
2022-11-24,1.0178,010203
2022-11-25,1.0083,010203
2022-11-28,0.9978,010203
2022-11-29,1.0153,010203
2022-11-30,1.013,010203
2022-12-01,1.0232,010203
2022-12-02,1.0175,010203
2022-12-05,1.0198,010203
2022-12-06,1.022,010203
2022-12-07,1.0234,010203
2022-12-08,1.0165,010203
2022-12-09,1.0191,010203
2022-12-12,1.0208,010203
2022-12-13,1.0065,010203
2022-12-14,1.0027,010203
2022-12-15,1.0124,010203
2022-12-16,1.0042,010203
2022-12-19,0.9869,010203
2022-12-20,0.979,010203
2022-12-21,0.9705,010203
2022-12-22,0.9617,010203
2022-12-23,0.9641,010203
2022-12-26,0.9824,010203
2022-12-27,0.9869,010203
2022-12-28,0.9823,010203
2022-12-29,0.9868,010203
2022-12-30,0.9877,010203
2022-12-31,0.9877,010203
2023-01-03,1.004,010203
2023-01-04,0.9978,010203
2023-01-05,1.0118,010203
2023-01-06,1.0195,010203
2023-01-09,1.0218,010203
2023-01-10,1.0302,010203
2023-01-11,1.0214,010203
2023-01-12,1.0251,010203
2023-01-13,1.0323,010203
2023-01-16,1.052,010203
2023-01-17,1.0536,010203
2023-01-18,1.0573,010203
2023-01-19,1.0708,010203
2023-01-20,1.077,010203
2023-01-30,1.0839,010203
2023-01-31,1.0747,010203
2023-02-01,1.0885,010203
2023-02-02,1.0875,010203
2023-02-03,1.0829,010203
2023-02-06,1.0808,010203
2023-02-07,1.0802,010203
2023-02-08,1.0747,010203
2023-02-09,1.0941,010203
2023-02-10,1.0866,010203
2023-02-13,1.0924,010203
2023-02-14,1.0957,010203
2023-02-15,1.1044,010203
2023-02-16,1.0885,010203
2023-02-17,1.0644,010203
2023-02-20,1.0868,010203
2023-02-21,1.0925,010203
2023-02-22,1.0864,010203
2023-02-23,1.084,010203
2023-02-24,1.08,010203
2023-02-27,1.0746,010203
2023-02-28,1.0872,010203
2023-03-01,1.0989,010203
2023-03-02,1.0934,010203
2023-03-03,1.0932,010203
2023-03-06,1.1038,010203
2023-03-07,1.0805,010203
2023-03-08,1.0816,010203
2023-03-09,1.0841,010203
2023-03-10,1.0762,010203
2023-03-13,1.0891,010203
2023-03-14,1.0837,010203
2023-03-15,1.0851,010203
2023-03-16,1.0676,010203
2023-03-17,1.0811,010203
2023-03-20,1.0813,010203
2023-03-21,1.0931,010203
2023-03-22,1.1115,010203
2023-03-23,1.1301,010203
2023-03-24,1.133,010203
2023-03-27,1.1371,010203
2023-03-28,1.1202,010203
2023-03-29,1.1245,010203
2023-03-30,1.119,010203
2023-03-31,1.1347,010203
2023-04-03,1.1539,010203
2023-04-04,1.1522,010203
2023-04-06,1.1594,010203
2023-04-07,1.1765,010203
2023-04-10,1.1627,010203
2023-04-11,1.1581,010203
2023-04-12,1.1681,010203
2023-04-13,1.147,010203
2023-04-14,1.1556,010203
2023-04-17,1.1563,010203
2023-04-18,1.1628,010203
2023-04-19,1.1571,010203
2023-04-20,1.1655,010203
2023-04-21,1.1336,010203
2023-04-24,1.1253,010203
2023-04-25,1.1043,010203
2023-04-26,1.099,010203
2023-04-27,1.0981,010203
2023-04-28,1.1168,010203
2023-05-04,1.1019,010203
2023-05-05,1.0865,010203
2023-05-08,1.0916,010203
2023-05-09,1.0782,010203
2023-05-10,1.0755,010203
2023-05-11,1.0697,010203
2023-05-12,1.0596,010203
2023-05-15,1.0768,010203
2023-05-16,1.0735,010203
