date,close,code
2022-03-10,1.0,014031
2022-03-11,1.0004,014031
2022-03-18,1.001,014031
2022-03-25,0.9975,014031
2022-04-01,1.0005,014031
2022-04-08,0.9955,014031
2022-04-15,0.9901,014031
2022-04-22,0.9769,014031
2022-04-29,0.9863,014031
2022-05-06,0.983,014031
2022-05-13,0.9902,014031
2022-05-20,1.0021,014031
2022-05-27,0.9967,014031
2022-06-02,1.0174,014031
2022-06-08,1.0348,014031
2022-06-09,1.0273,014031
2022-06-10,1.0367,014031
2022-06-13,1.0268,014031
2022-06-14,1.0257,014031
2022-06-15,1.0259,014031
2022-06-16,1.0238,014031
2022-06-17,1.0348,014031
2022-06-20,1.0385,014031
2022-06-21,1.036,014031
2022-06-22,1.0255,014031
2022-06-23,1.0412,014031
2022-06-24,1.0543,014031
2022-06-27,1.0586,014031
2022-06-28,1.0653,014031
2022-06-29,1.0512,014031
2022-06-30,1.0633,014031
2022-07-01,1.0574,014031
2022-07-04,1.064,014031
2022-07-05,1.0601,014031
2022-07-06,1.0556,014031
2022-07-07,1.0586,014031
2022-07-08,1.0541,014031
2022-07-11,1.04,014031
2022-07-12,1.028,014031
2022-07-13,1.0369,014031
2022-07-14,1.0507,014031
2022-07-15,1.0441,014031
2022-07-18,1.0501,014031
2022-07-19,1.0504,014031
2022-07-20,1.0593,014031
2022-07-21,1.0567,014031
2022-07-22,1.0542,014031
2022-07-25,1.0437,014031
2022-07-26,1.0527,014031
2022-07-27,1.0538,014031
2022-07-28,1.0514,014031
2022-07-29,1.0417,014031
2022-08-01,1.0508,014031
2022-08-02,1.0409,014031
2022-08-03,1.0337,014031
2022-08-04,1.0352,014031
2022-08-05,1.0463,014031
2022-08-08,1.0504,014031
2022-08-09,1.0551,014031
2022-08-10,1.049,014031
2022-08-11,1.0605,014031
2022-08-12,1.0566,014031
2022-08-15,1.0628,014031
2022-08-16,1.0652,014031
2022-08-17,1.0658,014031
2022-08-18,1.0667,014031
2022-08-19,1.0536,014031
2022-08-22,1.0618,014031
2022-08-23,1.0667,014031
2022-08-24,1.0406,014031
2022-08-25,1.0417,014031
2022-08-26,1.0373,014031
2022-08-29,1.0444,014031
2022-08-30,1.0371,014031
2022-08-31,1.0237,014031
2022-09-01,1.0187,014031
2022-09-02,1.0174,014031
2022-09-05,1.0233,014031
2022-09-06,1.0354,014031
2022-09-07,1.0407,014031
2022-09-08,1.0382,014031
2022-09-09,1.0412,014031
2022-09-13,1.0422,014031
2022-09-14,1.0348,014031
2022-09-15,1.011,014031
2022-09-16,0.9974,014031
2022-09-19,0.9915,014031
2022-09-20,1.0004,014031
2022-09-21,0.9909,014031
2022-09-22,0.9933,014031
2022-09-23,0.9815,014031
2022-09-26,0.9886,014031
2022-09-27,1.0006,014031
2022-09-28,0.9824,014031
2022-09-29,0.986,014031
2022-09-30,0.968,014031
2022-10-10,0.9513,014031
2022-10-11,0.9552,014031
2022-10-12,0.9724,014031
2022-10-13,0.9699,014031
2022-10-14,0.9909,014031
2022-10-17,0.9909,014031
2022-10-18,0.9962,014031
2022-10-19,0.9883,014031
2022-10-20,0.9787,014031
2022-10-21,0.9861,014031
2022-10-24,0.976,014031
2022-10-25,0.9768,014031
2022-10-26,0.9848,014031
2022-10-27,0.972,014031
2022-10-28,0.9547,014031
2022-10-31,0.9539,014031
2022-11-01,0.9701,014031
2022-11-02,0.9764,014031
2022-11-03,0.9805,014031
2022-11-04,1.0016,014031
2022-11-07,0.9952,014031
2022-11-08,0.9929,014031
2022-11-09,0.984,014031
2022-11-10,0.9705,014031
2022-11-11,0.9865,014031
2022-11-14,0.9759,014031
2022-11-15,0.9963,014031
2022-11-16,0.9918,014031
2022-11-17,0.987,014031
2022-11-18,0.9849,014031
2022-11-21,0.9845,014031
2022-11-22,0.9743,014031
2022-11-23,0.977,014031
2022-11-24,0.9768,014031
2022-11-25,0.9578,014031
2022-11-28,0.9508,014031
2022-11-29,0.9587,014031
2022-11-30,0.9607,014031
2022-12-01,0.9721,014031
2022-12-02,0.9635,014031
2022-12-05,0.9635,014031
2022-12-06,0.9672,014031
2022-12-07,0.9659,014031
2022-12-08,0.9668,014031
2022-12-09,0.9685,014031
2022-12-12,0.9616,014031
2022-12-13,0.9512,014031
2022-12-14,0.9507,014031
2022-12-15,0.9523,014031
2022-12-16,0.9407,014031
2022-12-19,0.9284,014031
2022-12-20,0.919,014031
2022-12-21,0.9178,014031
2022-12-22,0.9172,014031
2022-12-23,0.9104,014031
2022-12-26,0.9301,014031
2022-12-27,0.9418,014031
2022-12-28,0.9386,014031
2022-12-29,0.9404,014031
2022-12-30,0.9391,014031
2022-12-31,0.939,014031
2023-01-03,0.9505,014031
2023-01-04,0.9473,014031
2023-01-05,0.9678,014031
2023-01-06,0.9698,014031
2023-01-09,0.9759,014031
2023-01-10,0.9774,014031
2023-01-11,0.9717,014031
2023-01-12,0.9715,014031
2023-01-13,0.9771,014031
2023-01-16,0.9841,014031
2023-01-17,0.9841,014031
2023-01-18,0.9838,014031
2023-01-19,0.9853,014031
2023-01-20,0.9898,014031
2023-01-30,0.9946,014031
2023-01-31,0.9883,014031
2023-02-01,0.9984,014031
2023-02-02,0.9996,014031
2023-02-03,0.9969,014031
2023-02-06,0.9839,014031
2023-02-07,0.9839,014031
2023-02-08,0.982,014031
2023-02-09,0.9957,014031
2023-02-10,0.9868,014031
2023-02-13,1.0008,014031
2023-02-14,0.9939,014031
2023-02-15,0.9858,014031
2023-02-16,0.98,014031
2023-02-17,0.9669,014031
2023-02-20,0.9838,014031
2023-02-21,0.9808,014031
2023-02-22,0.9775,014031
2023-02-23,0.9753,014031
2023-02-24,0.9693,014031
2023-02-27,0.9674,014031
2023-02-28,0.9716,014031
2023-03-01,0.9822,014031
2023-03-02,0.9741,014031
2023-03-03,0.9746,014031
2023-03-06,0.9764,014031
2023-03-07,0.9623,014031
2023-03-08,0.9604,014031
2023-03-09,0.9595,014031
2023-03-10,0.9498,014031
2023-03-13,0.9581,014031
2023-03-14,0.9483,014031
2023-03-15,0.9494,014031
2023-03-16,0.94,014031
2023-03-17,0.9377,014031
2023-03-20,0.9296,014031
2023-03-21,0.9408,014031
2023-03-22,0.9403,014031
2023-03-23,0.9456,014031
2023-03-24,0.9421,014031
2023-03-27,0.943,014031
2023-03-28,0.9486,014031
2023-03-29,0.946,014031
2023-03-30,0.9515,014031
2023-03-31,0.9491,014031
2023-04-03,0.948,014031
2023-04-04,0.9464,014031
2023-04-06,0.9472,014031
2023-04-07,0.9524,014031
2023-04-10,0.9543,014031
2023-04-11,0.9483,014031
2023-04-12,0.9419,014031
2023-04-13,0.9345,014031
2023-04-14,0.9443,014031
2023-04-17,0.9489,014031
2023-04-18,0.9444,014031
2023-04-19,0.9365,014031
2023-04-20,0.9325,014031
2023-04-21,0.9154,014031
2023-04-24,0.9074,014031
2023-04-25,0.9028,014031
2023-04-26,0.9072,014031
2023-04-27,0.9115,014031
2023-04-28,0.9199,014031
2023-05-04,0.9126,014031
2023-05-05,0.9051,014031
2023-05-08,0.9087,014031
2023-05-09,0.8928,014031
2023-05-10,0.8958,014031
2023-05-11,0.8924,014031
2023-05-12,0.8868,014031
2023-05-15,0.8989,014031
2023-05-16,0.8998,014031
2023-05-17,0.8991,014031
2023-05-18,0.9002,014031
2023-05-19,0.9064,014031
2023-05-22,0.9136,014031
2023-05-23,0.9064,014031
2023-05-24,0.9011,014031
2023-05-25,0.896,014031
2023-05-26,0.8957,014031
2023-05-29,0.891,014031
2023-05-30,0.8926,014031
2023-05-31,0.8811,014031
2023-06-01,0.8807,014031
2023-06-02,0.8912,014031
2023-06-05,0.8862,014031
