date,close,code
2008-05-15,1.0,213007
2008-05-16,1.0001,213007
2008-05-23,1.0006,213007
2008-05-30,1.0016,213007
2008-06-06,1.0023,213007
2008-06-13,1.0008,213007
2008-06-16,1.0018,213007
2008-06-17,1.0022,213007
2008-06-18,1.0024,213007
2008-06-19,1.0029,213007
2008-06-20,1.0033,213007
2008-06-23,1.0034,213007
2008-06-24,1.0032,213007
2008-06-25,1.0032,213007
2008-06-26,1.0031,213007
2008-06-27,1.0028,213007
2008-06-30,1.0031,213007
2008-07-01,1.0028,213007
2008-07-02,1.001,213007
2008-07-03,1.0012,213007
2008-07-04,1.0019,213007
2008-07-07,1.0024,213007
2008-07-08,1.0023,213007
2008-07-09,1.0021,213007
2008-07-10,1.0026,213007
2008-07-11,1.0028,213007
2008-07-14,1.0037,213007
2008-07-15,1.004,213007
2008-07-16,1.0041,213007
2008-07-17,1.0042,213007
2008-07-18,1.0044,213007
2008-07-21,1.0044,213007
2008-07-22,1.0045,213007
2008-07-23,1.0052,213007
2008-07-24,1.0051,213007
2008-07-25,1.0053,213007
2008-07-28,1.0057,213007
2008-07-29,1.0056,213007
2008-07-30,1.0058,213007
2008-07-31,1.006,213007
2008-08-01,1.0054,213007
2008-08-04,1.0062,213007
2008-08-05,1.0062,213007
2008-08-06,1.0068,213007
2008-08-07,1.0072,213007
2008-08-08,1.0074,213007
2008-08-11,1.0081,213007
2008-08-12,1.0082,213007
2008-08-13,1.0092,213007
2008-08-14,1.0094,213007
2008-08-15,1.0097,213007
2008-08-18,1.0107,213007
2008-08-19,1.0114,213007
2008-08-20,1.0119,213007
2008-08-21,1.0113,213007
2008-08-22,1.0112,213007
2008-08-25,1.0117,213007
2008-08-26,1.0117,213007
2008-08-27,1.0119,213007
2008-08-28,1.0126,213007
2008-08-29,1.0133,213007
2008-09-01,1.0138,213007
2008-09-02,1.0143,213007
2008-09-03,1.0145,213007
2008-09-04,1.0146,213007
2008-09-05,1.0144,213007
2008-09-08,1.0143,213007
2008-09-09,1.0143,213007
2008-09-10,1.0153,213007
2008-09-11,1.0158,213007
2008-09-12,1.0164,213007
2008-09-16,1.0229,213007
2008-09-17,1.0265,213007
2008-09-18,1.0269,213007
2008-09-19,1.0267,213007
2008-09-22,1.0266,213007
2008-09-23,1.027,213007
2008-09-24,1.0278,213007
2008-09-25,1.0314,213007
2008-09-26,1.0312,213007
2008-09-30,1.0309,213007
2008-10-06,1.0299,213007
2008-10-07,1.0315,213007
2008-10-08,1.035,213007
2008-10-09,1.0397,213007
2008-10-10,1.043,213007
2008-10-13,1.0428,213007
2008-10-14,1.0422,213007
2008-10-15,1.043,213007
2008-10-16,1.0433,213007
2008-10-17,1.0425,213007
2008-10-20,1.0418,213007
2008-10-21,1.0424,213007
2008-10-22,1.043,213007
2008-10-23,1.0408,213007
2008-10-24,1.0414,213007
2008-10-27,1.0402,213007
2008-10-28,1.0417,213007
2008-10-29,1.0436,213007
2008-10-30,1.0463,213007
2008-10-31,1.0467,213007
2008-11-03,1.0468,213007
2008-11-04,1.0473,213007
2008-11-05,1.0484,213007
2008-11-06,1.0511,213007
2008-11-07,1.0526,213007
2008-11-10,1.0562,213007
2008-11-11,1.0569,213007
2008-11-12,1.0597,213007
2008-11-13,1.0643,213007
2008-11-14,1.0614,213007
2008-11-17,1.0605,213007
2008-11-18,1.0612,213007
2008-11-19,1.0572,213007
2008-11-20,1.0578,213007
2008-11-21,1.0594,213007
2008-11-24,1.0585,213007
2008-11-25,1.0556,213007
2008-11-26,1.0576,213007
2008-11-27,1.0629,213007
2008-11-28,1.0606,213007
2008-12-01,1.0597,213007
2008-12-02,1.063,213007
2008-12-03,1.065,213007
2008-12-04,1.0666,213007
2008-12-05,1.0698,213007
2008-12-08,1.0702,213007
2008-12-09,1.0679,213007
