date,close,code
2015-04-14,1.0,001191
2015-04-17,1.001,001191
2015-04-21,1.001,001191
2015-04-22,1.003,001191
2015-04-23,1.003,001191
2015-04-24,1.0,001191
2015-04-27,1.003,001191
2015-04-28,1.002,001191
2015-04-29,1.002,001191
2015-04-30,1.002,001191
2015-05-04,1.002,001191
2015-05-05,1.002,001191
2015-05-06,1.002,001191
2015-05-07,1.002,001191
2015-05-08,1.002,001191
2015-05-11,1.002,001191
2015-05-12,1.002,001191
2015-05-13,1.002,001191
2015-05-14,1.002,001191
2015-05-15,1.002,001191
2015-05-18,1.003,001191
2015-05-19,1.003,001191
2015-05-20,1.003,001191
2015-05-21,1.003,001191
2015-05-22,1.004,001191
2015-05-25,1.004,001191
2015-05-26,1.004,001191
2015-05-27,1.004,001191
2015-05-28,1.004,001191
2015-05-29,1.004,001191
2015-06-01,1.004,001191
2015-06-02,1.005,001191
2015-06-03,1.005,001191
2015-06-04,1.005,001191
2015-06-05,1.005,001191
2015-06-08,1.005,001191
2015-06-09,1.005,001191
2015-06-10,1.007,001191
2015-06-11,1.008,001191
2015-06-12,1.009,001191
2015-06-15,1.009,001191
2015-06-16,1.01,001191
2015-06-17,1.01,001191
2015-06-18,1.011,001191
2015-06-19,1.011,001191
2015-06-23,1.012,001191
2015-06-24,1.013,001191
2015-06-25,1.014,001191
2015-06-26,1.018,001191
2015-06-29,1.019,001191
2015-06-30,1.02,001191
2015-07-01,1.02,001191
2015-07-02,1.019,001191
2015-07-03,1.019,001191
2015-07-06,1.019,001191
2015-07-07,1.018,001191
2015-07-08,1.018,001191
2015-07-09,1.018,001191
2015-07-10,1.018,001191
2015-07-13,1.018,001191
2015-07-14,1.018,001191
2015-07-15,1.018,001191
2015-07-16,1.018,001191
2015-07-17,1.018,001191
2015-07-20,1.018,001191
2015-07-21,1.018,001191
2015-07-22,1.018,001191
2015-07-23,1.019,001191
2015-07-24,1.019,001191
2015-07-27,1.019,001191
2015-07-28,1.019,001191
2015-07-29,1.019,001191
2015-07-30,1.019,001191
2015-07-31,1.019,001191
2015-08-03,1.019,001191
2015-08-04,1.019,001191
2015-08-05,1.019,001191
2015-08-06,1.019,001191
2015-08-07,1.019,001191
2015-08-10,1.019,001191
2015-08-11,1.02,001191
2015-08-12,1.02,001191
2015-08-13,1.02,001191
2015-08-14,1.02,001191
2015-08-17,1.02,001191
2015-08-18,1.019,001191
2015-08-19,1.019,001191
2015-08-20,1.019,001191
2015-08-21,1.019,001191
2015-08-24,1.019,001191
2015-08-25,1.018,001191
2015-08-26,1.018,001191
2015-08-27,1.018,001191
2015-08-28,1.019,001191
2015-08-31,1.019,001191
2015-09-01,1.019,001191
2015-09-02,1.019,001191
2015-09-07,1.019,001191
2015-09-08,1.019,001191
2015-09-09,1.019,001191
2015-09-10,1.019,001191
2015-09-11,1.019,001191
2015-09-14,1.019,001191
2015-09-15,1.019,001191
2015-09-16,1.02,001191
2015-09-17,1.02,001191
2015-09-18,1.02,001191
2015-09-21,1.02,001191
2015-09-22,1.02,001191
2015-09-23,1.02,001191
2015-09-24,1.02,001191
2015-09-25,1.02,001191
2015-09-28,1.02,001191
2015-09-29,1.02,001191
2015-09-30,1.02,001191
2015-10-08,1.02,001191
2015-10-09,1.02,001191
2015-10-12,1.02,001191
2015-10-13,1.021,001191
2015-10-14,1.021,001191
2015-10-15,1.021,001191
2015-10-16,1.021,001191
2015-10-19,1.021,001191
2015-10-20,1.021,001191
2015-10-21,1.021,001191
2015-10-22,1.021,001191
2015-10-23,1.021,001191
2015-10-26,1.021,001191
2015-10-27,1.022,001191
2015-10-28,1.022,001191
2015-10-29,1.022,001191
2015-10-30,1.022,001191
2015-11-02,1.022,001191
2015-11-03,1.022,001191
2015-11-04,1.022,001191
2015-11-05,1.022,001191
2015-11-06,1.022,001191
2015-11-09,1.022,001191
2015-11-10,1.022,001191
2015-11-11,1.022,001191
2015-11-12,1.022,001191
2015-11-13,1.022,001191
2015-11-16,1.022,001191
2015-11-17,1.022,001191
2015-11-18,1.022,001191
2015-11-19,1.022,001191
2015-11-20,1.022,001191
2015-11-23,1.022,001191
2015-11-24,1.022,001191
2015-11-25,1.022,001191
2015-11-26,1.022,001191
2015-11-27,1.022,001191
2015-11-30,1.022,001191
2015-12-01,1.022,001191
2015-12-02,1.022,001191
2015-12-03,1.022,001191
2015-12-04,1.022,001191
2015-12-07,1.022,001191
2015-12-08,1.022,001191
2015-12-09,1.022,001191
2015-12-10,1.023,001191
2015-12-11,1.023,001191
2015-12-14,1.023,001191
2015-12-15,1.023,001191
2015-12-16,1.023,001191
2015-12-17,1.024,001191
2015-12-18,1.024,001191
2015-12-21,1.025,001191
2015-12-22,1.026,001191
2015-12-23,1.026,001191
2015-12-24,1.026,001191
2015-12-25,1.026,001191
2015-12-28,1.027,001191
2015-12-29,1.027,001191
2015-12-30,1.028,001191
2015-12-31,1.028,001191
2016-01-04,1.027,001191
2016-01-05,1.028,001191
2016-01-06,1.028,001191
2016-01-07,1.028,001191
2016-01-08,1.029,001191
2016-01-11,1.028,001191
2016-01-12,1.029,001191
2016-01-13,1.028,001191
2016-01-14,1.029,001191
2016-01-15,1.029,001191
2016-01-18,1.03,001191
2016-01-19,1.03,001191
2016-01-20,1.03,001191
2016-01-21,1.029,001191
2016-01-22,1.03,001191
2016-01-25,1.03,001191
2016-01-26,1.029,001191
2016-01-27,1.028,001191
2016-01-28,1.028,001191
2016-01-29,1.029,001191
2016-02-01,1.029,001191
2016-02-02,1.029,001191
2016-02-03,1.029,001191
2016-02-04,1.03,001191
2016-02-05,1.03,001191
2016-02-15,1.03,001191
2016-02-16,1.031,001191
2016-02-17,1.031,001191
2016-02-18,1.032,001191
2016-02-19,1.032,001191
2016-02-22,1.032,001191
2016-02-23,1.033,001191
2016-02-24,1.033,001191
2016-02-25,1.032,001191
2016-02-26,1.032,001191
2016-02-29,1.032,001191
2016-03-01,1.033,001191
2016-03-02,1.034,001191
2016-03-03,1.034,001191
2016-03-04,1.034,001191
2016-03-07,1.035,001191
2016-03-08,1.035,001191
2016-03-09,1.035,001191
2016-03-10,1.036,001191
2016-03-11,1.036,001191
2016-03-14,1.036,001191
2016-03-15,1.037,001191
2016-03-16,1.037,001191
2016-03-17,1.037,001191
2016-03-18,1.038,001191
2016-03-21,1.038,001191
2016-03-22,1.038,001191
2016-03-23,1.038,001191
2016-03-24,1.038,001191
2016-03-25,1.039,001191
2016-03-28,1.039,001191
2016-03-29,1.04,001191
2016-03-30,1.041,001191
2016-03-31,1.041,001191
2016-04-01,1.0414,001191
2016-04-05,1.0425,001191
2016-04-06,1.0433,001191
2016-04-07,1.0437,001191
2016-04-08,1.0436,001191
2016-04-11,1.0438,001191
2016-04-12,1.0432,001191
2016-04-13,1.0426,001191
2016-04-14,1.0422,001191
2016-04-15,1.0416,001191
2016-04-18,1.0409,001191
2016-04-19,1.041,001191
2016-04-20,1.0398,001191
2016-04-21,1.0386,001191
2016-04-22,1.0379,001191
2016-04-25,1.0365,001191
2016-04-26,1.0366,001191
2016-04-27,1.0369,001191
2016-04-28,1.0373,001191
2016-04-29,1.0378,001191
2016-05-03,1.039,001191
2016-05-04,1.0391,001191
2016-05-05,1.0397,001191
2016-05-06,1.0388,001191
2016-05-09,1.0386,001191
2016-05-10,1.0396,001191
2016-05-11,1.04,001191
2016-05-12,1.04,001191
2016-05-13,1.0403,001191
2016-05-16,1.0411,001191
2016-05-17,1.0413,001191
2016-05-18,1.0403,001191
2016-05-19,1.0403,001191
2016-05-20,1.0408,001191
2016-05-23,1.0414,001191
2016-05-24,1.0411,001191
2016-05-25,1.0409,001191
2016-05-26,1.0409,001191
2016-05-27,1.0414,001191
2016-05-30,1.0417,001191
2016-05-31,1.0428,001191
2016-06-01,1.0428,001191
2016-06-02,1.0431,001191
2016-06-03,1.0441,001191
2016-06-06,1.0443,001191
2016-06-07,1.0451,001191
2016-06-08,1.045,001191
2016-06-13,1.0435,001191
2016-06-14,1.0439,001191
2016-06-15,1.045,001191
2016-06-16,1.0452,001191
2016-06-17,1.0459,001191
2016-06-20,1.0467,001191
2016-06-21,1.0467,001191
2016-06-22,1.0471,001191
2016-06-23,1.0472,001191
2016-06-24,1.0471,001191
2016-06-27,1.0487,001191
2016-06-28,1.0494,001191
2016-06-29,1.0501,001191
2016-06-30,1.0504,001191
2016-07-01,1.0515,001191
2016-07-04,1.0526,001191
2016-07-05,1.0533,001191
2016-07-06,1.0536,001191
2016-07-07,1.0538,001191
2016-07-08,1.0543,001191
2016-07-11,1.0545,001191
2016-07-12,1.0555,001191
2016-07-13,1.0553,001191
2016-07-14,1.0559,001191
2016-07-15,1.0559,001191
2016-07-18,1.0553,001191
2016-07-19,1.0557,001191
2016-07-20,1.0561,001191
2016-07-21,1.0565,001191
2016-07-22,1.0559,001191
2016-07-25,1.0559,001191
2016-07-26,1.0569,001191
2016-07-27,1.0553,001191
2016-07-28,1.0562,001191
2016-07-29,1.0563,001191
2016-08-01,1.0556,001191
2016-08-02,1.0562,001191
2016-08-03,1.0568,001191
2016-08-04,1.0571,001191
2016-08-05,1.0576,001191
2016-08-08,1.0583,001191
2016-08-09,1.0589,001191
2016-08-10,1.0592,001191
2016-08-11,1.0588,001191
2016-08-12,1.0601,001191
2016-08-15,1.0615,001191
2016-08-16,1.062,001191
2016-08-17,1.0619,001191
2016-08-18,1.062,001191
2016-08-19,1.0621,001191
2016-08-22,1.062,001191
2016-08-23,1.0621,001191
2016-08-24,1.0617,001191
2016-08-25,1.0619,001191
2016-08-26,1.062,001191
2016-08-29,1.0619,001191
2016-08-30,1.0613,001191
2016-08-31,1.0618,001191
2016-09-01,1.061,001191
2016-09-02,1.0613,001191
2016-09-05,1.0616,001191
2016-09-06,1.0624,001191
2016-09-07,1.0621,001191
2016-09-08,1.0623,001191
2016-09-09,1.0626,001191
2016-09-12,1.0614,001191
2016-09-13,1.0615,001191
2016-09-14,1.0615,001191
2016-09-19,1.0621,001191
2016-09-20,1.0619,001191
2016-09-21,1.0619,001191
2016-09-22,1.0627,001191
2016-09-23,1.0628,001191
2016-09-26,1.0617,001191
2016-09-27,1.0622,001191
2016-09-28,1.062,001191
2016-09-29,1.0623,001191
2016-09-30,1.0628,001191
2016-10-10,1.0642,001191
2016-10-11,1.0646,001191
2016-10-12,1.0648,001191
2016-10-13,1.0654,001191
2016-10-14,1.0659,001191
2016-10-17,1.0653,001191
2016-10-18,1.0661,001191
2016-10-19,1.0661,001191
2016-10-20,1.0668,001191
2016-10-21,1.0671,001191
2016-10-24,1.0679,001191
2016-10-25,1.0681,001191
2016-10-26,1.0678,001191
2016-10-27,1.067,001191
2016-10-28,1.067,001191
2016-10-31,1.0673,001191
2016-11-01,1.0674,001191
2016-11-02,1.067,001191
2016-11-03,1.0672,001191
2016-11-04,1.0674,001191
2016-11-07,1.0675,001191
2016-11-08,1.0677,001191
2016-11-09,1.0675,001191
2016-11-10,1.0683,001191
2016-11-11,1.0682,001191
2016-11-14,1.0678,001191
2016-11-15,1.0672,001191
2016-11-16,1.0672,001191
2016-11-17,1.0667,001191
2016-11-18,1.0668,001191
2016-11-21,1.0676,001191
2016-11-22,1.068,001191
2016-11-23,1.0681,001191
2016-11-24,1.0682,001191
2016-11-25,1.0687,001191
2016-11-28,1.0684,001191
2016-11-29,1.0687,001191
2016-11-30,1.0676,001191
2016-12-01,1.067,001191
2016-12-02,1.0652,001191
2016-12-05,1.0638,001191
2016-12-06,1.0622,001191
2016-12-07,1.0627,001191
2016-12-08,1.0625,001191
2016-12-09,1.0626,001191
2016-12-12,1.0594,001191
2016-12-13,1.0582,001191
2016-12-14,1.0565,001191
2016-12-15,1.0519,001191
2016-12-16,1.0525,001191
2016-12-19,1.0511,001191
2016-12-20,1.0492,001191
2016-12-21,1.0505,001191
2016-12-22,1.052,001191
2016-12-23,1.0522,001191
2016-12-26,1.0533,001191
2016-12-27,1.0535,001191
2016-12-28,1.0535,001191
2016-12-29,1.054,001191
2016-12-30,1.0555,001191
2016-12-31,1.0557,001191
2017-01-03,1.0568,001191
2017-01-04,1.0575,001191
2017-01-05,1.0571,001191
2017-01-06,1.0562,001191
2017-01-09,1.0573,001191
2017-01-10,1.0578,001191
2017-01-11,1.0575,001191
2017-01-12,1.0569,001191
2017-01-13,1.0562,001191
2017-01-16,1.0551,001191
2017-01-17,1.0553,001191
2017-01-18,1.0541,001191
2017-01-19,1.0536,001191
2017-01-20,1.0548,001191
2017-01-23,1.0561,001191
2017-01-24,1.0561,001191
2017-01-25,1.0566,001191
2017-01-26,1.0569,001191
2017-02-03,1.056,001191
2017-02-06,1.0553,001191
2017-02-07,1.0537,001191
2017-02-08,1.0539,001191
2017-02-09,1.0542,001191
2017-02-10,1.0548,001191
2017-02-13,1.0559,001191
2017-02-14,1.056,001191
2017-02-15,1.0553,001191
2017-02-16,1.0558,001191
2017-02-17,1.0555,001191
2017-02-20,1.0579,001191
2017-02-21,1.0583,001191
2017-02-22,1.0589,001191
2017-02-23,1.0592,001191
2017-02-24,1.0594,001191
2017-02-27,1.0587,001191
2017-02-28,1.0593,001191
2017-03-01,1.0597,001191
