date,close,code
2020-12-03,0.9427,010210
2020-12-04,0.9425,010210
2020-12-07,0.9451,010210
2020-12-08,0.9439,010210
2020-12-09,0.9315,010210
2020-12-10,0.9302,010210
2020-12-11,0.915,010210
2020-12-14,0.923,010210
2020-12-15,0.9307,010210
2020-12-16,0.9206,010210
2020-12-17,0.9216,010210
2020-12-18,0.9182,010210
2020-12-21,0.9285,010210
2020-12-22,0.9028,010210
2020-12-23,0.911,010210
2020-12-24,0.897,010210
2020-12-25,0.8964,010210
2020-12-28,0.8872,010210
2020-12-29,0.9033,010210
2020-12-30,0.916,010210
2020-12-31,0.9413,010210
2021-01-04,0.9612,010210
2021-01-05,0.9786,010210
2021-01-06,0.9608,010210
2021-01-07,0.9424,010210
2021-01-08,0.9555,010210
2021-01-11,0.9613,010210
2021-01-12,0.9728,010210
2021-01-13,0.9612,010210
2021-01-14,0.9645,010210
2021-01-15,0.9585,010210
2021-01-18,0.9802,010210
2021-01-19,0.9845,010210
2021-01-20,0.9861,010210
2021-01-21,1.0069,010210
2021-01-22,1.0023,010210
2021-01-25,0.9954,010210
2021-01-26,0.9732,010210
2021-01-27,0.9815,010210
2021-01-28,0.9497,010210
2021-01-29,0.9434,010210
2021-02-01,0.9517,010210
2021-02-02,0.963,010210
2021-02-03,0.9329,010210
2021-02-04,0.9178,010210
2021-02-05,0.8968,010210
2021-02-08,0.9097,010210
2021-02-09,0.9344,010210
2021-02-10,0.9563,010210
2021-02-18,0.9561,010210
2021-02-19,0.9621,010210
2021-02-22,0.9429,010210
2021-02-23,0.939,010210
2021-02-24,0.9272,010210
2021-02-25,0.9183,010210
2021-02-26,0.9092,010210
2021-03-01,0.9291,010210
2021-03-02,0.9263,010210
2021-03-03,0.9316,010210
2021-03-04,0.9106,010210
2021-03-05,0.9167,010210
2021-03-08,0.8915,010210
2021-03-09,0.8705,010210
2021-03-10,0.8624,010210
2021-03-11,0.8778,010210
2021-03-12,0.8677,010210
2021-03-15,0.8513,010210
2021-03-16,0.8556,010210
2021-03-17,0.8615,010210
2021-03-18,0.8644,010210
2021-03-19,0.8514,010210
2021-03-22,0.8686,010210
2021-03-23,0.8654,010210
2021-03-24,0.8579,010210
2021-03-25,0.866,010210
2021-03-26,0.8834,010210
2021-03-29,0.8768,010210
2021-03-30,0.8804,010210
2021-03-31,0.8852,010210
2021-04-01,0.8911,010210
2021-04-02,0.8936,010210
2021-04-06,0.901,010210
2021-04-07,0.8935,010210
2021-04-08,0.8954,010210
2021-04-09,0.8853,010210
2021-04-12,0.8692,010210
2021-04-13,0.8728,010210
2021-04-14,0.8853,010210
2021-04-15,0.8865,010210
2021-04-16,0.8944,010210
2021-04-19,0.9216,010210
2021-04-20,0.9233,010210
2021-04-21,0.9175,010210
2021-04-22,0.9201,010210
2021-04-23,0.9137,010210
2021-04-26,0.9091,010210
2021-04-27,0.9049,010210
2021-04-28,0.9095,010210
2021-04-29,0.9079,010210
2021-04-30,0.8938,010210
2021-05-06,0.8844,010210
2021-05-07,0.87,010210
2021-05-10,0.87,010210
2021-05-11,0.8802,010210
2021-05-12,0.8902,010210
2021-05-13,0.8819,010210
2021-05-14,0.8969,010210
2021-05-17,0.912,010210
2021-05-18,0.9179,010210
2021-05-19,0.9118,010210
2021-05-20,0.9169,010210
2021-05-21,0.9099,010210
2021-05-24,0.9343,010210
2021-05-25,0.9588,010210
2021-05-26,0.9522,010210
2021-05-27,0.953,010210
2021-05-28,0.9533,010210
2021-05-31,0.9611,010210
2021-06-01,0.9596,010210
2021-06-02,0.9391,010210
2021-06-03,0.9301,010210
2021-06-04,0.932,010210
2021-06-07,0.9503,010210
2021-06-08,0.9494,010210
2021-06-09,0.954,010210
2021-06-10,0.9889,010210
2021-06-11,0.9862,010210
2021-06-15,0.9741,010210
2021-06-16,0.9565,010210
2021-06-17,0.976,010210
2021-06-18,0.9742,010210
2021-06-21,0.986,010210
2021-06-22,0.9797,010210
2021-06-23,0.9815,010210
2021-06-24,0.9652,010210
2021-06-25,0.963,010210
2021-06-28,0.9733,010210
2021-06-29,0.9693,010210
2021-06-30,0.9868,010210
2021-07-01,0.9754,010210
2021-07-02,0.9523,010210
2021-07-05,0.9609,010210
2021-07-06,0.9577,010210
2021-07-07,0.9606,010210
2021-07-08,0.9704,010210
2021-07-09,0.9571,010210
2021-07-12,0.9966,010210
2021-07-13,1.005,010210
2021-07-14,0.9941,010210
2021-07-15,0.9971,010210
2021-07-16,0.9907,010210
2021-07-19,0.9947,010210
2021-07-20,0.9855,010210
2021-07-21,1.0056,010210
2021-07-22,1.0106,010210
2021-07-23,0.9854,010210
2021-07-26,0.966,010210
2021-07-27,0.9535,010210
2021-07-28,0.932,010210
2021-07-29,0.9498,010210
2021-07-30,0.9547,010210
2021-08-02,0.9757,010210
2021-08-03,0.9815,010210
2021-08-04,0.9895,010210
2021-08-05,0.9673,010210
2021-08-06,0.9655,010210
2021-08-09,0.9781,010210
2021-08-10,0.9878,010210
2021-08-11,0.9735,010210
2021-08-12,0.9736,010210
2021-08-13,0.9518,010210
2021-08-16,0.9515,010210
2021-08-17,0.9269,010210
2021-08-18,0.9319,010210
2021-08-19,0.9361,010210
2021-08-20,0.9309,010210
2021-08-23,0.9549,010210
2021-08-24,0.9571,010210
2021-08-25,0.9506,010210
2021-08-26,0.9266,010210
2021-08-27,0.9243,010210
2021-08-30,0.9227,010210
2021-08-31,0.9116,010210
2021-09-01,0.9147,010210
2021-09-02,0.9054,010210
2021-09-03,0.9096,010210
2021-09-06,0.9295,010210
2021-09-07,0.9315,010210
2021-09-08,0.933,010210
2021-09-09,0.9211,010210
2021-09-10,0.9275,010210
2021-09-13,0.9216,010210
2021-09-14,0.9247,010210
2021-09-15,0.9164,010210
2021-09-16,0.9044,010210
2021-09-17,0.9029,010210
2021-09-22,0.899,010210
2021-09-23,0.9113,010210
2021-09-24,0.9186,010210
2021-09-27,0.917,010210
2021-09-28,0.9131,010210
2021-09-29,0.8943,010210
2021-09-30,0.9121,010210
2021-10-08,0.9253,010210
2021-10-11,0.9213,010210
2021-10-12,0.9051,010210
2021-10-13,0.9118,010210
2021-10-14,0.9143,010210
2021-10-15,0.9233,010210
2021-10-18,0.911,010210
2021-10-19,0.9197,010210
2021-10-20,0.9188,010210
2021-10-21,0.9155,010210
2021-10-22,0.9159,010210
2021-10-25,0.9137,010210
2021-10-26,0.913,010210
2021-10-27,0.8994,010210
2021-10-28,0.8964,010210
2021-10-29,0.9126,010210
2021-11-01,0.9167,010210
2021-11-02,0.9097,010210
2021-11-03,0.9166,010210
2021-11-04,0.9214,010210
2021-11-05,0.929,010210
2021-11-08,0.9265,010210
2021-11-09,0.9367,010210
2021-11-10,0.935,010210
2021-11-11,0.94,010210
2021-11-12,0.9496,010210
2021-11-15,0.9531,010210
2021-11-16,0.9467,010210
2021-11-17,0.9513,010210
2021-11-18,0.9358,010210
2021-11-19,0.9435,010210
2021-11-22,0.9509,010210
2021-11-23,0.9458,010210
2021-11-24,0.9398,010210
2021-11-25,0.9406,010210
2021-11-26,0.9378,010210
2021-11-29,0.9323,010210
2021-11-30,0.9473,010210
2021-12-01,0.9528,010210
2021-12-02,0.933,010210
2021-12-03,0.9361,010210
2021-12-06,0.9243,010210
2021-12-07,0.9227,010210
2021-12-08,0.9457,010210
2021-12-09,0.9579,010210
2021-12-10,0.9451,010210
2021-12-13,0.951,010210
2021-12-14,0.958,010210
2021-12-15,0.9484,010210
2021-12-16,0.9495,010210
2021-12-17,0.9352,010210
2021-12-20,0.923,010210
2021-12-21,0.933,010210
2021-12-22,0.9331,010210
2021-12-23,0.936,010210
2021-12-24,0.9325,010210
2021-12-27,0.9289,010210
2021-12-28,0.9378,010210
2021-12-29,0.9273,010210
2021-12-30,0.9336,010210
2021-12-31,0.9405,010210
2022-01-04,0.9434,010210
