date,close,code
2021-03-29,6.3283,910009
2021-03-30,6.4636,910009
2021-03-31,6.3787,910009
2021-04-01,6.5275,910009
2021-04-02,6.6527,910009
2021-04-06,6.5826,910009
2021-04-07,6.4576,910009
2021-04-08,6.4954,910009
2021-04-09,6.3517,910009
2021-04-12,6.2374,910009
2021-04-13,6.3242,910009
2021-04-14,6.4091,910009
2021-04-15,6.3684,910009
2021-04-16,6.3796,910009
2021-04-19,6.5482,910009
2021-04-20,6.5948,910009
2021-04-21,6.5985,910009
2021-04-22,6.5826,910009
2021-04-23,6.7558,910009
2021-04-26,6.6493,910009
2021-04-27,6.7823,910009
2021-04-28,6.8608,910009
2021-04-29,6.8893,910009
2021-04-30,6.9005,910009
2021-05-06,6.7518,910009
2021-05-07,6.6105,910009
2021-05-10,6.5791,910009
2021-05-11,6.649,910009
2021-05-12,6.6924,910009
2021-05-13,6.6435,910009
2021-05-14,6.7504,910009
2021-05-17,6.9396,910009
2021-05-18,6.9298,910009
2021-05-19,6.9222,910009
2021-05-20,6.9441,910009
2021-05-21,6.916,910009
2021-05-24,6.9621,910009
2021-05-25,7.1699,910009
2021-05-26,7.1186,910009
2021-05-27,7.1521,910009
2021-05-28,7.1143,910009
2021-05-31,7.1815,910009
2021-06-01,7.221,910009
2021-06-02,7.1673,910009
2021-06-03,7.1051,910009
2021-06-04,7.1498,910009
2021-06-07,7.1213,910009
2021-06-08,7.0086,910009
2021-06-09,7.0128,910009
2021-06-10,7.1217,910009
2021-06-11,7.0903,910009
2021-06-15,7.0237,910009
2021-06-16,6.8351,910009
2021-06-17,6.8928,910009
2021-06-18,6.9235,910009
2021-06-21,6.9134,910009
2021-06-22,6.9768,910009
2021-06-23,6.9552,910009
2021-06-24,6.9748,910009
2021-06-25,7.1127,910009
2021-06-28,7.2003,910009
2021-06-29,7.1851,910009
2021-06-30,7.3082,910009
2021-07-01,7.3505,910009
2021-07-02,7.0776,910009
2021-07-05,7.0328,910009
2021-07-06,6.938,910009
2021-07-07,7.0866,910009
2021-07-08,6.9683,910009
2021-07-09,6.8848,910009
2021-07-12,7.0127,910009
2021-07-13,7.0425,910009
2021-07-14,7.0214,910009
2021-07-15,7.1232,910009
2021-07-16,6.9651,910009
2021-07-19,7.0257,910009
2021-07-20,7.049,910009
2021-07-21,7.1105,910009
2021-07-22,7.0325,910009
2021-07-23,6.8947,910009
2021-07-26,6.5776,910009
2021-07-27,6.3183,910009
2021-07-28,6.4266,910009
2021-07-29,6.5065,910009
2021-07-30,6.3004,910009
2021-08-02,6.4472,910009
