date,close,code
2022-08-30,1.0,016022
2022-09-02,0.9998,016022
2022-09-09,1.0005,016022
2022-09-16,0.9963,016022
2022-09-23,0.995,016022
2022-09-30,0.9909,016022
2022-10-14,0.9939,016022
2022-10-21,0.9914,016022
2022-10-28,0.9897,016022
2022-11-04,0.9996,016022
2022-11-11,1.0004,016022
2022-11-18,1.0078,016022
2022-11-25,1.0017,016022
2022-11-28,1.0002,016022
2022-11-29,1.0053,016022
2022-11-30,1.0032,016022
2022-12-01,1.0051,016022
2022-12-02,1.0064,016022
2022-12-05,1.0163,016022
2022-12-06,1.01,016022
2022-12-07,1.0048,016022
2022-12-08,1.0075,016022
2022-12-09,1.0094,016022
2022-12-12,1.0021,016022
2022-12-13,1.0035,016022
2022-12-14,1.0035,016022
2022-12-15,0.9987,016022
2022-12-16,0.9962,016022
2022-12-19,0.9844,016022
2022-12-20,0.9808,016022
2022-12-21,0.9767,016022
2022-12-22,0.974,016022
2022-12-23,0.9721,016022
2022-12-26,0.9775,016022
2022-12-27,0.9822,016022
2022-12-28,0.9871,016022
2022-12-29,0.9902,016022
2022-12-30,0.9912,016022
2022-12-31,0.9911,016022
2023-01-03,1.004,016022
2023-01-04,1.0101,016022
2023-01-05,1.0136,016022
2023-01-06,1.0101,016022
2023-01-09,1.014,016022
2023-01-10,1.0131,016022
2023-01-11,1.0198,016022
2023-01-12,1.0214,016022
2023-01-13,1.024,016022
2023-01-16,1.0257,016022
2023-01-17,1.0231,016022
2023-01-18,1.0265,016022
2023-01-19,1.0281,016022
2023-01-20,1.0388,016022
2023-01-30,1.0406,016022
2023-01-31,1.0504,016022
2023-02-01,1.0623,016022
2023-02-02,1.064,016022
2023-02-03,1.0611,016022
2023-02-06,1.0525,016022
2023-02-07,1.0614,016022
2023-02-08,1.0577,016022
2023-02-09,1.0686,016022
2023-02-10,1.059,016022
2023-02-13,1.0675,016022
2023-02-14,1.0702,016022
2023-02-15,1.0598,016022
2023-02-16,1.0447,016022
2023-02-17,1.0407,016022
2023-02-20,1.0567,016022
2023-02-21,1.0614,016022
2023-02-22,1.0584,016022
2023-02-23,1.0584,016022
2023-02-24,1.05,016022
2023-02-27,1.049,016022
2023-02-28,1.0519,016022
2023-03-01,1.0634,016022
2023-03-02,1.0616,016022
2023-03-03,1.063,016022
2023-03-06,1.0665,016022
2023-03-07,1.0574,016022
2023-03-08,1.052,016022
2023-03-09,1.0484,016022
2023-03-10,1.0309,016022
2023-03-13,1.0447,016022
2023-03-14,1.0332,016022
2023-03-15,1.0459,016022
2023-03-16,1.0233,016022
2023-03-17,1.0302,016022
2023-03-20,1.0229,016022
2023-03-21,1.032,016022
2023-03-22,1.0308,016022
2023-03-23,1.0356,016022
2023-03-24,1.0326,016022
2023-03-27,1.0282,016022
2023-03-28,1.0287,016022
2023-03-29,1.0232,016022
2023-03-30,1.0309,016022
2023-03-31,1.0396,016022
2023-04-03,1.0432,016022
2023-04-04,1.0428,016022
2023-04-06,1.043,016022
2023-04-07,1.0441,016022
2023-04-10,1.0472,016022
2023-04-11,1.0516,016022
2023-04-12,1.055,016022
2023-04-13,1.051,016022
2023-04-14,1.0632,016022
2023-04-17,1.0753,016022
2023-04-18,1.0678,016022
2023-04-19,1.0634,016022
2023-04-20,1.0593,016022
2023-04-21,1.0388,016022
2023-04-24,1.0337,016022
2023-04-25,1.0254,016022
2023-04-26,1.0386,016022
2023-04-27,1.0394,016022
2023-04-28,1.0516,016022
2023-05-04,1.0562,016022
2023-05-05,1.0474,016022
2023-05-08,1.0614,016022
2023-05-09,1.04,016022
2023-05-10,1.0354,016022
2023-05-11,1.0356,016022
2023-05-12,1.0258,016022
2023-05-15,1.0385,016022
2023-05-16,1.0363,016022
2023-05-17,1.0333,016022
2023-05-18,1.0374,016022
2023-05-19,1.0351,016022
2023-05-22,1.0446,016022
2023-05-23,1.0296,016022
2023-05-24,1.0224,016022
2023-05-25,1.0167,016022
2023-05-26,1.0218,016022
2023-05-29,1.0297,016022
2023-05-30,1.0314,016022
2023-05-31,1.0259,016022
2023-06-01,1.0233,016022
2023-06-02,1.0323,016022
2023-06-05,1.0299,016022
2023-06-06,1.021,016022
2023-06-07,1.023,016022
2023-06-08,1.0229,016022
2023-06-09,1.0312,016022
2023-06-12,1.0262,016022
2023-06-13,1.0234,016022
2023-06-14,1.0226,016022
2023-06-15,1.0269,016022
2023-06-16,1.0271,016022
2023-06-19,1.0254,016022
2023-06-20,1.0191,016022
2023-06-21,1.0137,016022
2023-06-26,1.006,016022
2023-06-27,1.0201,016022
2023-06-28,1.0274,016022
2023-06-29,1.0238,016022
2023-06-30,1.0292,016022
2023-07-03,1.0492,016022
2023-07-04,1.0487,016022
2023-07-05,1.0435,016022
2023-07-06,1.0383,016022
2023-07-07,1.035,016022
2023-07-10,1.0339,016022
2023-07-11,1.0424,016022
2023-07-12,1.0411,016022
2023-07-13,1.0512,016022
2023-07-14,1.0489,016022
2023-07-17,1.0449,016022
2023-07-18,1.0434,016022
2023-07-19,1.0418,016022
2023-07-20,1.0316,016022
2023-07-21,1.0281,016022
2023-07-24,1.0257,016022
2023-07-25,1.041,016022
2023-07-26,1.0369,016022
2023-07-27,1.0363,016022
2023-07-28,1.0517,016022
2023-07-31,1.0558,016022
2023-08-01,1.0577,016022
2023-08-02,1.0515,016022
2023-08-03,1.0584,016022
2023-08-04,1.0571,016022
