date,close,code
2022-01-05,1.0,014015
2022-01-07,0.9999,014015
2022-01-14,0.9984,014015
2022-01-19,1.0016,014015
2022-01-20,1.0013,014015
2022-01-21,1.0014,014015
2022-01-24,1.0015,014015
2022-01-25,1.0012,014015
2022-01-26,1.0012,014015
2022-01-27,1.001,014015
2022-01-28,1.001,014015
2022-02-07,1.0011,014015
2022-02-08,1.0019,014015
2022-02-09,1.0021,014015
2022-02-10,1.0024,014015
2022-02-11,1.0018,014015
2022-02-14,1.0016,014015
2022-02-15,1.0011,014015
2022-02-16,1.0023,014015
2022-02-17,1.0026,014015
2022-02-18,1.0081,014015
2022-02-21,1.0093,014015
2022-02-22,1.0088,014015
2022-02-23,1.0072,014015
2022-02-24,1.0055,014015
2022-02-25,1.0027,014015
2022-02-28,1.0068,014015
2022-03-01,1.012,014015
2022-03-02,1.0193,014015
2022-03-03,1.0207,014015
2022-03-04,1.0206,014015
2022-03-07,1.0172,014015
2022-03-08,0.9968,014015
2022-03-09,0.9979,014015
2022-03-10,1.001,014015
2022-03-11,0.9999,014015
2022-03-14,0.9886,014015
2022-03-15,0.9645,014015
2022-03-16,0.9727,014015
2022-03-17,0.9808,014015
2022-03-18,0.9968,014015
2022-03-21,1.0017,014015
2022-03-22,1.0136,014015
2022-03-23,1.014,014015
2022-03-24,1.019,014015
2022-03-25,1.017,014015
2022-03-28,1.0287,014015
2022-03-29,1.0334,014015
2022-03-30,1.0309,014015
2022-03-31,1.0406,014015
2022-04-01,1.0435,014015
2022-04-06,1.0438,014015
2022-04-07,1.0396,014015
2022-04-08,1.0449,014015
2022-04-11,1.035,014015
2022-04-12,1.0315,014015
2022-04-13,1.0433,014015
2022-04-14,1.0621,014015
2022-04-15,1.0516,014015
2022-04-18,1.0351,014015
2022-04-19,1.0447,014015
2022-04-20,1.0202,014015
2022-04-21,1.0113,014015
2022-04-22,1.0181,014015
2022-04-25,0.981,014015
2022-04-26,0.9615,014015
2022-04-27,0.9824,014015
2022-04-28,1.0075,014015
2022-04-29,1.0206,014015
2022-05-05,1.0189,014015
2022-05-06,1.0032,014015
2022-05-09,0.9954,014015
2022-05-10,0.9849,014015
2022-05-11,0.9983,014015
2022-05-12,0.9871,014015
2022-05-13,1.0094,014015
2022-05-16,1.0272,014015
2022-05-17,1.0421,014015
2022-05-18,1.0296,014015
2022-05-19,1.03,014015
2022-05-20,1.0574,014015
2022-05-23,1.0583,014015
2022-05-24,1.044,014015
2022-05-25,1.0572,014015
2022-05-26,1.0824,014015
2022-05-27,1.0839,014015
2022-05-30,1.0763,014015
2022-05-31,1.0755,014015
2022-06-01,1.0846,014015
2022-06-02,1.0675,014015
2022-06-06,1.0833,014015
2022-06-07,1.0878,014015
2022-06-08,1.1176,014015
2022-06-09,1.1201,014015
2022-06-10,1.1276,014015
2022-06-13,1.1209,014015
2022-06-14,1.1366,014015
2022-06-15,1.1297,014015
2022-06-16,1.0981,014015
2022-06-17,1.0978,014015
2022-06-20,1.064,014015
2022-06-21,1.0674,014015
2022-06-22,1.0521,014015
2022-06-23,1.0635,014015
2022-06-24,1.0567,014015
2022-06-27,1.0853,014015
2022-06-28,1.1012,014015
2022-06-29,1.1054,014015
2022-06-30,1.1053,014015
2022-07-01,1.108,014015
2022-07-04,1.1026,014015
2022-07-05,1.1207,014015
2022-07-06,1.0736,014015
2022-07-07,1.0798,014015
2022-07-08,1.0748,014015
2022-07-11,1.0613,014015
2022-07-12,1.0689,014015
2022-07-13,1.0572,014015
2022-07-14,1.0531,014015
2022-07-15,1.0424,014015
2022-07-18,1.0713,014015
2022-07-19,1.0745,014015
2022-07-20,1.0779,014015
2022-07-21,1.0465,014015
2022-07-22,1.0422,014015
2022-07-25,1.0495,014015
2022-07-26,1.0654,014015
2022-07-27,1.0654,014015
2022-07-28,1.0755,014015
2022-07-29,1.0558,014015
2022-08-01,1.066,014015
2022-08-02,1.0456,014015
2022-08-03,1.0383,014015
2022-08-04,1.0328,014015
2022-08-05,1.0285,014015
2022-08-08,1.0518,014015
2022-08-09,1.0695,014015
2022-08-10,1.0588,014015
2022-08-11,1.0669,014015
2022-08-12,1.087,014015
2022-08-15,1.0973,014015
2022-08-16,1.0958,014015
2022-08-17,1.1003,014015
2022-08-18,1.0882,014015
2022-08-19,1.1067,014015
2022-08-22,1.1215,014015
2022-08-23,1.1343,014015
2022-08-24,1.1212,014015
2022-08-25,1.1478,014015
2022-08-26,1.1295,014015
2022-08-29,1.1449,014015
2022-08-30,1.1131,014015
2022-08-31,1.0891,014015
2022-09-01,1.1015,014015
2022-09-02,1.1002,014015
2022-09-05,1.1242,014015
2022-09-06,1.1383,014015
2022-09-07,1.144,014015
2022-09-08,1.133,014015
2022-09-09,1.1327,014015
2022-09-13,1.13,014015
2022-09-14,1.1231,014015
2022-09-15,1.1031,014015
2022-09-16,1.0798,014015
2022-09-19,1.0777,014015
2022-09-20,1.086,014015
2022-09-21,1.0809,014015
2022-09-22,1.0933,014015
2022-09-23,1.0751,014015
2022-09-26,1.0743,014015
2022-09-27,1.0872,014015
2022-09-28,1.0711,014015
2022-09-29,1.0778,014015
2022-09-30,1.0532,014015
2022-10-10,1.0267,014015
2022-10-11,1.0289,014015
2022-10-12,1.0625,014015
2022-10-13,1.0697,014015
2022-10-14,1.0831,014015
2022-10-17,1.0843,014015
2022-10-18,1.0959,014015
2022-10-19,1.0801,014015
2022-10-20,1.0675,014015
2022-10-21,1.0771,014015
2022-10-24,1.0762,014015
2022-10-25,1.076,014015
2022-10-26,1.0721,014015
2022-10-27,1.0617,014015
2022-10-28,1.0455,014015
2022-10-31,1.049,014015
2022-11-01,1.0613,014015
2022-11-02,1.0609,014015
2022-11-03,1.0607,014015
2022-11-04,1.0771,014015
2022-11-07,1.0645,014015
2022-11-08,1.0643,014015
2022-11-09,1.0622,014015
2022-11-10,1.0479,014015
2022-11-11,1.0458,014015
2022-11-14,1.0306,014015
2022-11-15,1.0483,014015
2022-11-16,1.0364,014015
2022-11-17,1.0328,014015
2022-11-18,1.03,014015
2022-11-21,1.0393,014015
2022-11-22,1.0226,014015
2022-11-23,1.0284,014015
2022-11-24,1.0268,014015
2022-11-25,1.0124,014015
2022-11-28,1.004,014015
2022-11-29,1.0076,014015
2022-11-30,1.0076,014015
2022-12-01,1.0162,014015
2022-12-02,1.0225,014015
2022-12-05,1.0215,014015
2022-12-06,1.0175,014015
2022-12-07,1.0151,014015
2022-12-08,1.0111,014015
2022-12-09,1.0145,014015
2022-12-12,1.0196,014015
2022-12-13,1.0075,014015
2022-12-14,1.0017,014015
2022-12-15,1.0076,014015
2022-12-16,0.9986,014015
2022-12-19,0.9845,014015
2022-12-20,0.9791,014015
2022-12-21,0.9717,014015
2022-12-22,0.9613,014015
2022-12-23,0.9566,014015
2022-12-26,0.9777,014015
2022-12-27,0.9862,014015
2022-12-28,0.9873,014015
2022-12-29,0.9912,014015
2022-12-30,0.9895,014015
2022-12-31,0.9895,014015
2023-01-03,1.0007,014015
2023-01-04,0.9946,014015
2023-01-05,1.0066,014015
2023-01-06,1.0115,014015
2023-01-09,1.0153,014015
2023-01-10,1.0233,014015
2023-01-11,1.0186,014015
2023-01-12,1.0136,014015
2023-01-13,1.0141,014015
2023-01-16,1.0156,014015
2023-01-17,1.0194,014015
2023-01-18,1.015,014015
2023-01-19,1.0171,014015
2023-01-20,1.0255,014015
2023-01-30,1.0301,014015
2023-01-31,1.0296,014015
2023-02-01,1.0295,014015
2023-02-02,1.0288,014015
2023-02-03,1.0235,014015
2023-02-06,1.0151,014015
2023-02-07,1.0145,014015
2023-02-08,1.0108,014015
2023-02-09,1.0231,014015
2023-02-10,1.0144,014015
2023-02-13,1.0255,014015
2023-02-14,1.0261,014015
2023-02-15,1.0232,014015
2023-02-16,1.0092,014015
2023-02-17,0.9983,014015
2023-02-20,1.0114,014015
2023-02-21,1.0142,014015
2023-02-22,1.0119,014015
2023-02-23,1.0105,014015
2023-02-24,1.0063,014015
2023-02-27,1.0019,014015
2023-02-28,1.0046,014015
2023-03-01,1.0061,014015
2023-03-02,0.9984,014015
2023-03-03,0.9939,014015
2023-03-06,0.9968,014015
2023-03-07,0.9807,014015
2023-03-08,0.9807,014015
2023-03-09,0.9773,014015
2023-03-10,0.9637,014015
2023-03-13,0.9674,014015
2023-03-14,0.9579,014015
2023-03-15,0.959,014015
2023-03-16,0.944,014015
2023-03-17,0.9484,014015
2023-03-20,0.9428,014015
2023-03-21,0.9498,014015
2023-03-22,0.9536,014015
2023-03-23,0.9535,014015
2023-03-24,0.9548,014015
2023-03-27,0.9535,014015
2023-03-28,0.9461,014015
2023-03-29,0.9425,014015
2023-03-30,0.9432,014015
2023-03-31,0.948,014015
2023-04-03,0.9585,014015
2023-04-04,0.9553,014015
2023-04-06,0.9506,014015
2023-04-07,0.953,014015
2023-04-10,0.9459,014015
2023-04-11,0.9459,014015
2023-04-12,0.9545,014015
2023-04-13,0.9471,014015
2023-04-14,0.956,014015
2023-04-17,0.9575,014015
2023-04-18,0.9543,014015
2023-04-19,0.9552,014015
2023-04-20,0.9665,014015
2023-04-21,0.9416,014015
2023-04-24,0.9421,014015
2023-04-25,0.9348,014015
2023-04-26,0.9234,014015
2023-04-27,0.9136,014015
2023-04-28,0.9197,014015
2023-05-04,0.9119,014015
2023-05-05,0.8983,014015
2023-05-08,0.9042,014015
2023-05-09,0.8919,014015
2023-05-10,0.8894,014015
2023-05-11,0.8892,014015
2023-05-12,0.8795,014015
2023-05-15,0.887,014015
2023-05-16,0.888,014015
2023-05-17,0.8899,014015
2023-05-18,0.8927,014015
2023-05-19,0.8899,014015
2023-05-22,0.8915,014015
2023-05-23,0.8766,014015
2023-05-24,0.8758,014015
2023-05-25,0.879,014015
2023-05-26,0.8807,014015
2023-05-29,0.8769,014015
2023-05-30,0.8797,014015
2023-05-31,0.8825,014015
2023-06-01,0.8842,014015
2023-06-02,0.8872,014015
2023-06-05,0.8911,014015
2023-06-06,0.8732,014015
2023-06-07,0.8776,014015
2023-06-08,0.8757,014015
2023-06-09,0.8886,014015
2023-06-12,0.892,014015
2023-06-13,0.9123,014015
2023-06-14,0.9206,014015
2023-06-15,0.9162,014015
2023-06-16,0.9348,014015
2023-06-19,0.9585,014015
