date,close,code
2020-03-04,1.0,159804
2020-03-06,1.0002,159804
2020-03-13,0.9982,159804
2020-03-20,0.9902,159804
2020-03-24,0.9792,159804
2020-03-27,0.9766,159804
2020-03-30,0.9584,159804
2020-03-31,0.9547,159804
2020-04-01,0.9518,159804
2020-04-02,0.9841,159804
2020-04-03,0.9717,159804
2020-04-07,1.0104,159804
2020-04-08,1.0188,159804
2020-04-09,1.0291,159804
2020-04-10,0.9906,159804
2020-04-13,0.98,159804
2020-04-14,1.0025,159804
2020-04-15,0.9977,159804
2020-04-16,1.0119,159804
2020-04-17,1.0158,159804
2020-04-20,1.035,159804
2020-04-21,1.0268,159804
2020-04-22,1.0333,159804
2020-04-23,1.0195,159804
2020-04-24,0.9983,159804
2020-04-27,0.994,159804
2020-04-28,0.9761,159804
2020-04-29,0.9761,159804
2020-04-30,1.0074,159804
2020-05-06,1.035,159804
2020-05-07,1.0267,159804
2020-05-08,1.0424,159804
2020-05-11,1.0433,159804
2020-05-12,1.0446,159804
2020-05-13,1.0543,159804
2020-05-14,1.0461,159804
2020-05-15,1.0528,159804
2020-05-18,1.0391,159804
2020-05-19,1.0625,159804
2020-05-20,1.0486,159804
2020-05-21,1.0265,159804
2020-05-22,1.0048,159804
2020-05-25,0.9988,159804
2020-05-26,1.0228,159804
2020-05-27,1.0107,159804
2020-05-28,1.0064,159804
2020-05-29,1.013,159804
2020-06-01,1.05,159804
2020-06-02,1.054,159804
2020-06-03,1.0554,159804
2020-06-04,1.0579,159804
2020-06-05,1.059,159804
2020-06-08,1.0512,159804
2020-06-09,1.0597,159804
2020-06-10,1.0594,159804
2020-06-11,1.0586,159804
2020-06-12,1.0612,159804
2020-06-15,1.0615,159804
2020-06-16,1.0848,159804
2020-06-17,1.082,159804
2020-06-18,1.074,159804
2020-06-19,1.0888,159804
2020-06-22,1.1011,159804
2020-06-23,1.112,159804
2020-06-24,1.1167,159804
2020-06-29,1.1117,159804
2020-06-30,1.1356,159804
2020-07-01,1.1316,159804
2020-07-02,1.1451,159804
2020-07-03,1.1569,159804
2020-07-06,1.1969,159804
2020-07-07,1.2161,159804
2020-07-08,1.2427,159804
2020-07-09,1.2831,159804
2020-07-10,1.283,159804
2020-07-13,1.329,159804
2020-07-14,1.2972,159804
2020-07-15,1.2557,159804
2020-07-16,1.1896,159804
2020-07-17,1.1881,159804
2020-07-20,1.2223,159804
2020-07-21,1.2238,159804
2020-07-22,1.2442,159804
2020-07-23,1.2473,159804
2020-07-24,1.1847,159804
2020-07-27,1.1871,159804
2020-07-28,1.2007,159804
2020-07-29,1.2471,159804
2020-07-30,1.2335,159804
2020-07-31,1.2512,159804
2020-08-03,1.2903,159804
2020-08-04,1.2804,159804
2020-08-05,1.2981,159804
2020-08-06,1.298,159804
2020-08-07,1.2691,159804
2020-08-10,1.2794,159804
2020-08-11,1.2501,159804
2020-08-12,1.2291,159804
2020-08-13,1.2291,159804
2020-08-14,1.2437,159804
2020-08-17,1.2711,159804
2020-08-18,1.2785,159804
2020-08-19,1.2432,159804
2020-08-20,1.2304,159804
2020-08-21,1.2448,159804
2020-08-24,1.2756,159804
2020-08-25,1.2965,159804
2020-08-26,1.2627,159804
2020-08-27,1.2922,159804
2020-08-28,1.3094,159804
2020-08-31,1.3088,159804
2020-09-01,1.3201,159804
2020-09-02,1.3376,159804
2020-09-03,1.317,159804
2020-09-04,1.3307,159804
2020-09-07,1.3163,159804
2020-09-08,1.3331,159804
2020-09-09,1.2801,159804
2020-09-10,1.2034,159804
2020-09-11,1.2348,159804
2020-09-14,1.2845,159804
2020-09-15,1.2805,159804
2020-09-16,1.2613,159804
2020-09-17,1.2678,159804
2020-09-18,1.2776,159804
2020-09-21,1.2751,159804
2020-09-22,1.2522,159804
2020-09-23,1.2676,159804
2020-09-24,1.2215,159804
2020-09-25,1.2137,159804
2020-09-28,1.1907,159804
2020-09-29,1.2103,159804
2020-09-30,1.2106,159804
2020-10-09,1.2492,159804
2020-10-12,1.3041,159804
2020-10-13,1.31,159804
2020-10-14,1.2954,159804
2020-10-15,1.2801,159804
2020-10-16,1.2701,159804
2020-10-19,1.2638,159804
2020-10-20,1.2853,159804
2020-10-21,1.258,159804
2020-10-22,1.2589,159804
2020-10-23,1.2251,159804
2020-10-26,1.2326,159804
