date,close,code
2018-11-22,1.0,006422
2018-11-23,1.0001,006422
2018-11-29,0.9986,006422
2018-11-30,0.9985,006422
2018-12-07,1.0001,006422
2018-12-14,1.0004,006422
2018-12-18,1.0018,006422
2018-12-19,1.0019,006422
2018-12-20,1.002,006422
2018-12-21,1.0019,006422
2018-12-24,1.0016,006422
2018-12-25,1.0013,006422
2018-12-26,1.0012,006422
2018-12-27,1.0015,006422
2018-12-28,1.0025,006422
2018-12-31,1.0028,006422
2019-01-02,1.0035,006422
2019-01-03,1.004,006422
2019-01-04,1.0047,006422
2019-01-07,1.0052,006422
2019-01-08,1.0057,006422
2019-01-09,1.0063,006422
2019-01-10,1.0071,006422
2019-01-11,1.0072,006422
2019-01-14,1.0073,006422
2019-01-15,1.0074,006422
2019-01-16,1.0077,006422
2019-01-17,1.0077,006422
2019-01-18,1.008,006422
2019-01-21,1.0084,006422
2019-01-22,1.0084,006422
2019-01-23,1.0084,006422
2019-01-24,1.0081,006422
2019-01-25,1.0083,006422
2019-01-28,1.0083,006422
2019-01-29,1.0085,006422
2019-01-30,1.0086,006422
2019-01-31,1.0085,006422
2019-02-01,1.0087,006422
2019-02-11,1.0095,006422
2019-02-12,1.0096,006422
2019-02-13,1.0098,006422
2019-02-14,1.01,006422
2019-02-15,1.0101,006422
2019-02-18,1.0116,006422
2019-02-19,1.0104,006422
2019-02-20,1.0105,006422
2019-02-21,1.0105,006422
2019-02-22,1.0106,006422
2019-02-25,1.0107,006422
2019-02-26,1.0104,006422
2019-02-27,1.0101,006422
2019-02-28,1.0102,006422
2019-03-01,1.0098,006422
2019-03-04,1.0099,006422
2019-03-05,1.0107,006422
2019-03-06,1.0115,006422
2019-03-07,1.0116,006422
2019-03-08,1.0118,006422
2019-03-11,1.012,006422
2019-03-12,1.0121,006422
2019-03-13,1.0121,006422
2019-03-14,1.0122,006422
2019-03-15,1.0122,006422
2019-03-18,1.0123,006422
2019-03-19,1.0124,006422
2019-03-20,1.0125,006422
2019-03-21,1.0126,006422
2019-03-22,1.0133,006422
2019-03-25,1.0142,006422
2019-03-26,1.0144,006422
2019-03-27,1.0149,006422
2019-03-28,1.0159,006422
2019-03-29,1.0164,006422
2019-04-01,1.015,006422
2019-04-02,1.0153,006422
2019-04-03,1.0148,006422
2019-04-04,1.0145,006422
2019-04-08,1.0148,006422
2019-04-09,1.0142,006422
2019-04-10,1.0141,006422
2019-04-11,1.0144,006422
2019-04-12,1.0136,006422
2019-04-15,1.0127,006422
2019-04-16,1.0127,006422
2019-04-17,1.0128,006422
2019-04-18,1.013,006422
2019-04-19,1.0137,006422
2019-04-22,1.0138,006422
2019-04-23,1.014,006422
2019-04-24,1.0135,006422
2019-04-25,1.0136,006422
2019-04-26,1.0142,006422
2019-04-29,1.0144,006422
2019-04-30,1.015,006422
2019-05-06,1.0168,006422
2019-05-07,1.0173,006422
2019-05-08,1.0193,006422
2019-05-09,1.0217,006422
2019-05-10,1.0226,006422
2019-05-13,1.0245,006422
2019-05-14,1.0251,006422
2019-05-15,1.0254,006422
2019-05-16,1.0259,006422
2019-05-17,1.0262,006422
2019-05-20,1.0269,006422
2019-05-21,1.0266,006422
2019-05-22,1.0259,006422
2019-05-23,1.0261,006422
2019-05-24,1.0265,006422
2019-05-27,1.0252,006422
2019-05-28,1.0246,006422
2019-05-29,1.0255,006422
2019-05-30,1.0258,006422
2019-05-31,1.0259,006422
2019-06-03,1.0266,006422
2019-06-04,1.027,006422
2019-06-05,1.0293,006422
2019-06-06,1.0296,006422
2019-06-10,1.0294,006422
2019-06-11,1.0283,006422
2019-06-12,1.0286,006422
2019-06-13,1.0292,006422
2019-06-14,1.0303,006422
2019-06-17,1.0313,006422
2019-06-18,1.0316,006422
2019-06-19,1.0316,006422
2019-06-20,1.0326,006422
2019-06-21,1.0329,006422
2019-06-24,1.0326,006422
2019-06-25,1.0331,006422
2019-06-26,1.0333,006422
2019-06-27,1.0333,006422
2019-06-28,1.0345,006422
2019-06-30,1.0346,006422
2019-07-01,1.0352,006422
2019-07-02,1.0384,006422
2019-07-03,1.0397,006422
2019-07-04,1.0394,006422
2019-07-05,1.0385,006422
2019-07-08,1.0378,006422
2019-07-09,1.0379,006422
2019-07-10,1.0381,006422
2019-07-11,1.0389,006422
2019-07-12,1.0391,006422
2019-07-15,1.0384,006422
2019-07-16,1.0386,006422
2019-07-17,1.0385,006422
2019-07-18,1.0391,006422
2019-07-19,1.039,006422
2019-07-22,1.04,006422
2019-07-23,1.0406,006422
2019-07-24,1.0401,006422
2019-07-25,1.0404,006422
2019-07-26,1.0404,006422
2019-07-29,1.0399,006422
2019-07-30,1.0403,006422
2019-07-31,1.042,006422
2019-08-01,1.0423,006422
2019-08-02,1.0453,006422
2019-08-05,1.0483,006422
2019-08-06,1.0476,006422
2019-08-07,1.0482,006422
2019-08-08,1.0483,006422
2019-08-09,1.0496,006422
2019-08-12,1.0492,006422
2019-08-13,1.0513,006422
2019-08-14,1.0523,006422
2019-08-15,1.0524,006422
2019-08-16,1.0519,006422
2019-08-19,1.0525,006422
2019-08-20,1.0523,006422
2019-08-21,1.0507,006422
2019-08-22,1.0505,006422
2019-08-23,1.0503,006422
2019-08-26,1.0513,006422
2019-08-27,1.0506,006422
2019-08-28,1.0508,006422
2019-08-29,1.0509,006422
2019-08-30,1.049,006422
2019-09-02,1.0482,006422
2019-09-03,1.0486,006422
2019-09-04,1.05,006422
2019-09-05,1.0532,006422
2019-09-06,1.0538,006422
2019-09-09,1.0537,006422
2019-09-10,1.0534,006422
2019-09-11,1.0536,006422
2019-09-12,1.0519,006422
2019-09-16,1.053,006422
2019-09-17,1.0521,006422
2019-09-18,1.0506,006422
2019-09-19,1.0507,006422
2019-09-20,1.051,006422
2019-09-23,1.0514,006422
2019-09-24,1.0513,006422
2019-09-25,1.0513,006422
2019-09-26,1.0508,006422
2019-09-27,1.0508,006422
2019-09-30,1.0512,006422
2019-10-08,1.052,006422
2019-10-09,1.0529,006422
2019-10-10,1.0525,006422
2019-10-11,1.0521,006422
2019-10-14,1.052,006422
2019-10-15,1.052,006422
2019-10-16,1.0521,006422
2019-10-17,1.0523,006422
2019-10-18,1.0518,006422
2019-10-21,1.0515,006422
2019-10-22,1.0513,006422
2019-10-23,1.0515,006422
2019-10-24,1.0516,006422
2019-10-25,1.0507,006422
2019-10-28,1.0482,006422
2019-10-29,1.047,006422
2019-10-30,1.0438,006422
2019-10-31,1.0445,006422
2019-11-01,1.0458,006422
2019-11-04,1.0447,006422
2019-11-05,1.0474,006422
2019-11-06,1.0489,006422
2019-11-07,1.0484,006422
2019-11-08,1.0481,006422
2019-11-11,1.0486,006422
2019-11-12,1.0486,006422
2019-11-13,1.049,006422
2019-11-14,1.0491,006422
2019-11-15,1.0496,006422
2019-11-18,1.051,006422
2019-11-19,1.0524,006422
2019-11-20,1.0529,006422
2019-11-21,1.0526,006422
2019-11-22,1.0536,006422
2019-11-25,1.0529,006422
2019-11-26,1.0534,006422
2019-11-27,1.0538,006422
2019-11-28,1.054,006422
2019-11-29,1.0542,006422
2019-12-02,1.0542,006422
2019-12-03,1.0544,006422
2019-12-04,1.0545,006422
2019-12-05,1.0546,006422
2019-12-06,1.0547,006422
2019-12-09,1.055,006422
2019-12-10,1.055,006422
2019-12-11,1.0551,006422
2019-12-12,1.0552,006422
2019-12-13,1.0553,006422
2019-12-16,1.0555,006422
2019-12-17,1.0555,006422
2019-12-18,1.0556,006422
2019-12-19,1.0558,006422
2019-12-20,1.0562,006422
2019-12-23,1.0567,006422
2019-12-24,1.057,006422
2019-12-25,1.0571,006422
2019-12-26,1.0575,006422
2019-12-27,1.0581,006422
