date,close,code
2022-03-08,1.0,014774
2022-03-11,1.0068,014774
2022-03-18,1.0041,014774
2022-03-25,0.9977,014774
2022-04-01,1.0166,014774
2022-04-08,1.0005,014774
2022-04-15,1.0001,014774
2022-04-22,0.976,014774
2022-04-29,0.9724,014774
2022-05-06,0.9486,014774
2022-05-13,0.9689,014774
2022-05-20,0.9828,014774
2022-05-27,0.9708,014774
2022-06-02,0.9979,014774
2022-06-06,1.0086,014774
2022-06-07,1.0113,014774
2022-06-08,1.0185,014774
2022-06-09,1.003,014774
2022-06-10,1.0163,014774
2022-06-13,1.0089,014774
2022-06-14,1.0198,014774
2022-06-15,1.0137,014774
2022-06-16,1.0172,014774
2022-06-17,1.034,014774
2022-06-20,1.0401,014774
2022-06-21,1.0345,014774
2022-06-22,1.0357,014774
2022-06-23,1.0605,014774
2022-06-24,1.075,014774
2022-06-27,1.0941,014774
2022-06-28,1.1067,014774
2022-06-29,1.0792,014774
2022-06-30,1.1062,014774
2022-07-01,1.0912,014774
2022-07-04,1.0989,014774
2022-07-05,1.089,014774
2022-07-06,1.077,014774
2022-07-07,1.098,014774
2022-07-08,1.0909,014774
2022-07-11,1.0799,014774
2022-07-12,1.0613,014774
2022-07-13,1.0819,014774
2022-07-14,1.092,014774
2022-07-15,1.0901,014774
2022-07-18,1.0929,014774
2022-07-19,1.0841,014774
2022-07-20,1.0969,014774
2022-07-21,1.0833,014774
2022-07-22,1.0875,014774
2022-07-25,1.0722,014774
2022-07-26,1.0792,014774
2022-07-27,1.0799,014774
2022-07-28,1.0759,014774
2022-07-29,1.0641,014774
2022-08-01,1.0813,014774
2022-08-02,1.0622,014774
2022-08-03,1.0467,014774
2022-08-04,1.0474,014774
2022-08-05,1.0479,014774
2022-08-08,1.0414,014774
2022-08-09,1.0396,014774
2022-08-10,1.028,014774
2022-08-11,1.0388,014774
2022-08-12,1.0289,014774
2022-08-15,1.0335,014774
2022-08-16,1.0322,014774
2022-08-17,1.0447,014774
2022-08-18,1.0425,014774
2022-08-19,1.0275,014774
2022-08-22,1.0423,014774
2022-08-23,1.0482,014774
2022-08-24,1.0156,014774
2022-08-25,1.0169,014774
2022-08-26,1.0189,014774
2022-08-29,1.0199,014774
2022-08-30,1.0123,014774
2022-08-31,0.9875,014774
2022-09-01,0.9695,014774
2022-09-02,0.9665,014774
2022-09-05,0.9573,014774
2022-09-06,0.9703,014774
2022-09-07,0.9779,014774
2022-09-08,0.9747,014774
2022-09-09,0.9792,014774
2022-09-13,0.9856,014774
2022-09-14,0.9733,014774
2022-09-15,0.9539,014774
2022-09-16,0.944,014774
2022-09-19,0.9416,014774
2022-09-20,0.9511,014774
2022-09-21,0.9364,014774
2022-09-22,0.9272,014774
2022-09-23,0.9177,014774
2022-09-26,0.9307,014774
2022-09-27,0.9533,014774
2022-09-28,0.9373,014774
2022-09-29,0.9363,014774
2022-09-30,0.9202,014774
2022-10-10,0.9017,014774
2022-10-11,0.9046,014774
2022-10-12,0.9157,014774
2022-10-13,0.9168,014774
2022-10-14,0.9299,014774
2022-10-17,0.929,014774
2022-10-18,0.9296,014774
2022-10-19,0.9105,014774
2022-10-20,0.9064,014774
2022-10-21,0.9016,014774
2022-10-24,0.8779,014774
2022-10-25,0.8843,014774
2022-10-26,0.896,014774
2022-10-27,0.8852,014774
2022-10-28,0.8561,014774
2022-10-31,0.8528,014774
2022-11-01,0.8972,014774
2022-11-02,0.914,014774
2022-11-03,0.9132,014774
2022-11-04,0.9376,014774
2022-11-07,0.9346,014774
2022-11-08,0.9276,014774
2022-11-09,0.9174,014774
2022-11-10,0.9124,014774
2022-11-11,0.9243,014774
2022-11-14,0.9038,014774
2022-11-15,0.9202,014774
2022-11-16,0.9177,014774
2022-11-17,0.915,014774
2022-11-18,0.9105,014774
2022-11-21,0.9021,014774
2022-11-22,0.8879,014774
2022-11-23,0.884,014774
2022-11-24,0.8824,014774
2022-11-25,0.8722,014774
2022-11-28,0.8786,014774
2022-11-29,0.8981,014774
2022-11-30,0.9023,014774
2022-12-01,0.9116,014774
2022-12-02,0.9087,014774
2022-12-05,0.9096,014774
2022-12-06,0.9151,014774
2022-12-07,0.916,014774
2022-12-08,0.9149,014774
2022-12-09,0.9113,014774
2022-12-12,0.9168,014774
2022-12-13,0.9141,014774
2022-12-14,0.9167,014774
2022-12-15,0.9136,014774
2022-12-16,0.9101,014774
2022-12-19,0.8998,014774
2022-12-20,0.8925,014774
2022-12-21,0.888,014774
2022-12-22,0.8889,014774
2022-12-23,0.8867,014774
2022-12-26,0.8993,014774
2022-12-27,0.9067,014774
2022-12-28,0.9007,014774
2022-12-29,0.9041,014774
2022-12-30,0.9053,014774
2022-12-31,0.9052,014774
2023-01-03,0.9135,014774
2023-01-04,0.9147,014774
2023-01-05,0.9271,014774
2023-01-06,0.9185,014774
2023-01-09,0.9215,014774
2023-01-10,0.9212,014774
2023-01-11,0.9075,014774
2023-01-12,0.9046,014774
2023-01-13,0.9112,014774
2023-01-16,0.9115,014774
2023-01-17,0.9119,014774
2023-01-18,0.9115,014774
2023-01-19,0.9203,014774
2023-01-20,0.9236,014774
2023-01-30,0.9283,014774
2023-01-31,0.9222,014774
2023-02-01,0.9326,014774
2023-02-02,0.935,014774
2023-02-03,0.9363,014774
2023-02-06,0.933,014774
2023-02-07,0.9328,014774
2023-02-08,0.9267,014774
2023-02-09,0.9384,014774
2023-02-10,0.9306,014774
2023-02-13,0.9357,014774
2023-02-14,0.9362,014774
2023-02-15,0.9403,014774
2023-02-16,0.9266,014774
2023-02-17,0.9105,014774
2023-02-20,0.9247,014774
2023-02-21,0.9203,014774
2023-02-22,0.9195,014774
2023-02-23,0.9225,014774
2023-02-24,0.9179,014774
2023-02-27,0.9145,014774
2023-02-28,0.9159,014774
2023-03-01,0.9197,014774
2023-03-02,0.9129,014774
2023-03-03,0.9191,014774
2023-03-06,0.9222,014774
2023-03-07,0.9042,014774
2023-03-08,0.9066,014774
2023-03-09,0.905,014774
2023-03-10,0.8947,014774
2023-03-13,0.898,014774
2023-03-14,0.8899,014774
2023-03-15,0.8866,014774
2023-03-16,0.8763,014774
2023-03-17,0.8804,014774
2023-03-20,0.8798,014774
2023-03-21,0.8922,014774
2023-03-22,0.8895,014774
2023-03-23,0.8899,014774
2023-03-24,0.891,014774
2023-03-27,0.8905,014774
2023-03-28,0.8827,014774
2023-03-29,0.8832,014774
2023-03-30,0.8896,014774
2023-03-31,0.8912,014774
2023-04-03,0.8978,014774
2023-04-04,0.8922,014774
2023-04-06,0.8963,014774
2023-04-07,0.9054,014774
2023-04-10,0.9023,014774
2023-04-11,0.8956,014774
2023-04-12,0.8895,014774
2023-04-13,0.886,014774
2023-04-14,0.8892,014774
2023-04-17,0.8941,014774
2023-04-18,0.8941,014774
2023-04-19,0.8888,014774
2023-04-20,0.8806,014774
2023-04-21,0.8693,014774
2023-04-24,0.8623,014774
2023-04-25,0.85,014774
2023-04-26,0.8621,014774
2023-04-27,0.8665,014774
2023-04-28,0.8716,014774
2023-05-04,0.8667,014774
2023-05-05,0.8617,014774
2023-05-08,0.866,014774
2023-05-09,0.8566,014774
2023-05-10,0.8604,014774
2023-05-11,0.8622,014774
2023-05-12,0.8531,014774
2023-05-15,0.8618,014774
2023-05-16,0.8621,014774
2023-05-17,0.8646,014774
2023-05-18,0.8573,014774
2023-05-19,0.8582,014774
2023-05-22,0.8593,014774
2023-05-23,0.8484,014774
2023-05-24,0.846,014774
