date,close,code
2021-04-09,1.0,011347
2021-04-16,1.0001,011347
2021-04-23,1.0004,011347
2021-04-30,1.0002,011347
2021-05-07,0.9996,011347
2021-05-14,1.0013,011347
2021-05-21,1.0026,011347
2021-05-28,1.0053,011347
2021-06-04,1.0061,011347
2021-06-11,1.0057,011347
2021-06-18,1.004,011347
2021-06-25,1.0091,011347
2021-06-30,1.0085,011347
2021-07-02,1.0054,011347
2021-07-09,1.0104,011347
2021-07-16,1.0136,011347
2021-07-23,1.0175,011347
2021-07-30,1.0072,011347
2021-08-06,1.0119,011347
2021-08-13,1.0137,011347
2021-08-20,1.0074,011347
2021-08-27,1.0105,011347
2021-09-03,1.0109,011347
2021-09-10,1.0151,011347
2021-09-17,1.0097,011347
2021-09-24,1.0076,011347
2021-09-30,1.0107,011347
2021-10-08,1.0114,011347
2021-10-15,1.0138,011347
2021-10-22,1.0147,011347
2021-10-29,1.0165,011347
2021-11-05,1.0167,011347
2021-11-12,1.0183,011347
2021-11-19,1.0215,011347
2021-11-26,1.0229,011347
2021-12-03,1.0244,011347
2021-12-10,1.0312,011347
2021-12-17,1.0279,011347
2021-12-24,1.0275,011347
2021-12-31,1.0296,011347
2022-01-07,1.0229,011347
2022-01-14,1.0195,011347
2022-01-21,1.0226,011347
2022-01-28,1.0165,011347
2022-02-11,1.0164,011347
2022-02-18,1.0164,011347
2022-02-25,1.0142,011347
2022-03-04,1.0104,011347
2022-03-11,1.0039,011347
2022-03-18,1.0042,011347
2022-03-25,1.0034,011347
2022-04-01,1.0064,011347
2022-04-06,1.0063,011347
2022-04-07,1.007,011347
2022-04-08,1.0074,011347
2022-04-11,1.0059,011347
2022-04-12,1.0071,011347
2022-04-13,1.0071,011347
2022-04-14,1.008,011347
2022-04-15,1.0086,011347
2022-04-18,1.0087,011347
2022-04-19,1.0083,011347
2022-04-20,1.0076,011347
2022-04-21,1.007,011347
2022-04-22,1.008,011347
2022-04-25,1.0061,011347
2022-04-26,1.0063,011347
2022-04-27,1.0079,011347
2022-04-28,1.0085,011347
2022-04-29,1.01,011347
2022-05-05,1.01,011347
2022-05-06,1.0085,011347
2022-05-09,1.0094,011347
2022-05-10,1.01,011347
2022-05-11,1.0108,011347
2022-05-12,1.0109,011347
2022-05-13,1.0114,011347
2022-05-16,1.0114,011347
2022-05-17,1.0125,011347
2022-05-18,1.0133,011347
2022-05-19,1.0138,011347
2022-05-20,1.0147,011347
2022-05-23,1.015,011347
2022-05-24,1.0137,011347
2022-05-25,1.0142,011347
2022-05-26,1.0148,011347
2022-05-27,1.0154,011347
2022-05-30,1.0159,011347
2022-05-31,1.0164,011347
2022-06-01,1.0163,011347
2022-06-02,1.0157,011347
2022-06-06,1.0167,011347
2022-06-07,1.0163,011347
2022-06-08,1.0169,011347
2022-06-09,1.017,011347
2022-06-10,1.0181,011347
2022-06-13,1.0173,011347
2022-06-14,1.0174,011347
2022-06-15,1.0179,011347
2022-06-16,1.0178,011347
2022-06-17,1.0191,011347
2022-06-20,1.0194,011347
2022-06-21,1.0198,011347
2022-06-22,1.0188,011347
2022-06-23,1.0199,011347
2022-06-24,1.0211,011347
2022-06-27,1.021,011347
2022-06-28,1.0217,011347
2022-06-29,1.0208,011347
2022-06-30,1.0222,011347
2022-07-01,1.0221,011347
2022-07-04,1.0223,011347
2022-07-05,1.0216,011347
2022-07-06,1.0206,011347
2022-07-07,1.0209,011347
2022-07-08,1.0208,011347
2022-07-11,1.0204,011347
2022-07-12,1.0203,011347
2022-07-13,1.0209,011347
2022-07-14,1.021,011347
2022-07-15,1.0207,011347
2022-07-18,1.0215,011347
2022-07-19,1.0215,011347
2022-07-20,1.0219,011347
2022-07-21,1.0222,011347
2022-07-22,1.0224,011347
2022-07-25,1.0224,011347
2022-07-26,1.0233,011347
2022-07-27,1.0235,011347
