date,close,code
2018-11-02,1.0001,006487
2018-11-09,0.9996,006487
2018-11-16,1.0225,006487
2018-11-23,0.9922,006487
2018-11-30,0.9934,006487
2018-12-03,1.0158,006487
2018-12-04,1.0225,006487
2018-12-05,1.0197,006487
2018-12-06,1.0032,006487
2018-12-07,1.004,006487
2018-12-10,0.9936,006487
2018-12-11,1.0018,006487
2018-12-12,1.0018,006487
2018-12-13,1.0105,006487
2018-12-14,0.9869,006487
2018-12-17,0.9836,006487
2018-12-18,0.9776,006487
2018-12-19,0.9652,006487
2018-12-20,0.9685,006487
2018-12-21,0.962,006487
2018-12-24,0.9697,006487
2018-12-25,0.9613,006487
2018-12-26,0.9575,006487
2018-12-27,0.9437,006487
2018-12-28,0.9446,006487
2018-12-31,0.9443,006487
2019-01-02,0.9401,006487
2019-01-03,0.9339,006487
2019-01-04,0.9578,006487
2019-01-07,0.9701,006487
2019-01-08,0.9686,006487
2019-01-09,0.9703,006487
2019-01-10,0.9679,006487
2019-01-11,0.9755,006487
2019-01-14,0.9705,006487
2019-01-15,0.9799,006487
2019-01-16,0.9782,006487
2019-01-17,0.9705,006487
2019-01-18,0.9763,006487
2019-01-21,0.9817,006487
2019-01-22,0.9716,006487
2019-01-23,0.9727,006487
2019-01-24,0.9778,006487
2019-01-25,0.9722,006487
2019-01-28,0.9647,006487
2019-01-29,0.949,006487
2019-01-30,0.9359,006487
2019-01-31,0.9229,006487
2019-02-01,0.9474,006487
2019-02-11,0.9716,006487
2019-02-12,0.9837,006487
2019-02-13,0.9996,006487
2019-02-14,1.0036,006487
2019-02-15,1.0024,006487
2019-02-18,1.0351,006487
2019-02-19,1.0392,006487
2019-02-20,1.0398,006487
2019-02-21,1.036,006487
2019-02-22,1.058,006487
2019-02-25,1.1096,006487
2019-02-26,1.1094,006487
2019-02-27,1.107,006487
2019-02-28,1.1107,006487
2019-03-01,1.1174,006487
2019-03-04,1.1402,006487
2019-03-05,1.1733,006487
2019-03-06,1.1954,006487
2019-03-07,1.2122,006487
2019-03-08,1.1733,006487
2019-03-11,1.2148,006487
2019-03-12,1.2387,006487
2019-03-13,1.2118,006487
2019-03-14,1.1776,006487
2019-03-15,1.195,006487
2019-03-18,1.2224,006487
2019-03-19,1.2272,006487
2019-03-20,1.2237,006487
2019-03-21,1.2363,006487
2019-03-22,1.2408,006487
2019-03-25,1.2307,006487
2019-03-26,1.1988,006487
2019-03-27,1.2066,006487
2019-03-28,1.1913,006487
2019-03-29,1.2229,006487
2019-04-01,1.2665,006487
2019-04-02,1.2738,006487
2019-04-03,1.286,006487
2019-04-04,1.2905,006487
2019-04-08,1.2851,006487
2019-04-09,1.2881,006487
2019-04-10,1.2865,006487
2019-04-11,1.262,006487
2019-04-12,1.2607,006487
2019-04-15,1.2512,006487
2019-04-16,1.2758,006487
2019-04-17,1.2863,006487
2019-04-18,1.2803,006487
2019-04-19,1.2908,006487
2019-04-22,1.2787,006487
2019-04-23,1.2568,006487
2019-04-24,1.2715,006487
2019-04-25,1.2229,006487
2019-04-26,1.2104,006487
2019-04-29,1.1699,006487
2019-04-30,1.1814,006487
2019-05-06,1.0984,006487
2019-05-07,1.111,006487
2019-05-08,1.1073,006487
2019-05-09,1.097,006487
2019-05-10,1.1367,006487
2019-05-13,1.1291,006487
2019-05-14,1.1219,006487
2019-05-15,1.1452,006487
2019-05-16,1.1534,006487
2019-05-17,1.1157,006487
2019-05-20,1.1124,006487
2019-05-21,1.1325,006487
2019-05-22,1.1282,006487
2019-05-23,1.1031,006487
2019-05-24,1.0901,006487
2019-05-27,1.1201,006487
2019-05-28,1.1203,006487
2019-05-29,1.1251,006487
2019-05-30,1.1188,006487
2019-05-31,1.1178,006487
2019-06-03,1.1025,006487
2019-06-04,1.0844,006487
2019-06-05,1.0841,006487
2019-06-06,1.0597,006487
2019-06-10,1.0729,006487
2019-06-11,1.1103,006487
2019-06-12,1.1056,006487
2019-06-13,1.1116,006487
2019-06-14,1.0881,006487
2019-06-17,1.0869,006487
2019-06-18,1.0871,006487
2019-06-19,1.1019,006487
2019-06-20,1.1188,006487
2019-06-21,1.137,006487
2019-06-24,1.1365,006487
2019-06-25,1.1264,006487
2019-06-26,1.1268,006487
2019-06-27,1.1363,006487
2019-06-28,1.1219,006487
2019-06-30,1.1216,006487
2019-07-01,1.1535,006487
2019-07-02,1.1541,006487
2019-07-03,1.1435,006487
2019-07-04,1.1388,006487
2019-07-05,1.1431,006487
2019-07-08,1.1076,006487
2019-07-09,1.1109,006487
2019-07-10,1.1022,006487
2019-07-11,1.1008,006487
2019-07-12,1.1037,006487
2019-07-15,1.1147,006487
2019-07-16,1.1173,006487
2019-07-17,1.1182,006487
2019-07-18,1.0996,006487
2019-07-19,1.1048,006487
2019-07-22,1.0758,006487
2019-07-23,1.087,006487
2019-07-24,1.0993,006487
2019-07-25,1.1027,006487
2019-07-26,1.1041,006487
2019-07-29,1.1046,006487
2019-07-30,1.1089,006487
2019-07-31,1.101,006487
2019-08-01,1.0956,006487
2019-08-02,1.08,006487
2019-08-05,1.0688,006487
2019-08-06,1.0421,006487
2019-08-07,1.0393,006487
2019-08-08,1.0467,006487
2019-08-09,1.0366,006487
2019-08-12,1.0526,006487
2019-08-13,1.0482,006487
2019-08-14,1.0548,006487
2019-08-15,1.0595,006487
2019-08-16,1.0652,006487
2019-08-19,1.0967,006487
2019-08-20,1.0991,006487
2019-08-21,1.0995,006487
2019-08-22,1.1039,006487
2019-08-23,1.1018,006487
2019-08-26,1.0959,006487
2019-08-27,1.1155,006487
2019-08-28,1.1133,006487
2019-08-29,1.1143,006487
2019-08-30,1.0987,006487
2019-09-02,1.1257,006487
2019-09-03,1.1336,006487
2019-09-04,1.141,006487
2019-09-05,1.1513,006487
2019-09-06,1.1561,006487
2019-09-09,1.1829,006487
2019-09-10,1.1853,006487
2019-09-11,1.1757,006487
2019-09-12,1.181,006487
2019-09-16,1.1877,006487
2019-09-17,1.1619,006487
2019-09-18,1.1612,006487
2019-09-19,1.1743,006487
2019-09-20,1.176,006487
2019-09-23,1.1653,006487
2019-09-24,1.1711,006487
2019-09-25,1.15,006487
2019-09-26,1.1149,006487
2019-09-27,1.1245,006487
2019-09-30,1.1126,006487
2019-10-08,1.1129,006487
2019-10-09,1.1227,006487
2019-10-10,1.1389,006487
2019-10-11,1.1399,006487
2019-10-14,1.1568,006487
2019-10-15,1.1408,006487
2019-10-16,1.1367,006487
2019-10-17,1.1357,006487
2019-10-18,1.1224,006487
2019-10-21,1.1154,006487
2019-10-22,1.1285,006487
2019-10-23,1.12,006487
2019-10-24,1.1178,006487
2019-10-25,1.1259,006487
2019-10-28,1.1507,006487
2019-10-29,1.1392,006487
2019-10-30,1.1287,006487
2019-10-31,1.1169,006487
2019-11-01,1.127,006487
2019-11-04,1.1337,006487
2019-11-05,1.1366,006487
2019-11-06,1.1273,006487
2019-11-07,1.1344,006487
2019-11-08,1.1311,006487
2019-11-11,1.1032,006487
2019-11-12,1.1058,006487
2019-11-13,1.1031,006487
2019-11-14,1.1102,006487
2019-11-15,1.0979,006487
2019-11-18,1.1049,006487
2019-11-19,1.1238,006487
2019-11-20,1.1187,006487
2019-11-21,1.1171,006487
2019-11-22,1.1034,006487
2019-11-25,1.0975,006487
2019-11-26,1.0971,006487
2019-11-27,1.096,006487
2019-11-28,1.0936,006487
2019-11-29,1.0922,006487
2019-12-02,1.0938,006487
2019-12-03,1.1005,006487
2019-12-04,1.1026,006487
2019-12-05,1.1147,006487
2019-12-06,1.1225,006487
2019-12-09,1.1262,006487
2019-12-10,1.1324,006487
2019-12-11,1.1279,006487
2019-12-12,1.1281,006487
2019-12-13,1.1432,006487
2019-12-16,1.163,006487
2019-12-17,1.1775,006487
2019-12-18,1.1766,006487
2019-12-19,1.1812,006487
2019-12-20,1.1685,006487
2019-12-23,1.1442,006487
2019-12-24,1.1635,006487
