date,close,code
2016-10-21,1.0,003289
2016-10-28,1.0005,003289
2016-11-04,1.001,003289
2016-11-11,1.0015,003289
2016-11-18,,003289
2016-11-25,,003289
2016-12-02,,003289
2016-12-09,,003289
2016-12-12,0.9902,003289
2016-12-13,0.9896,003289
2016-12-14,0.9887,003289
2016-12-15,0.9857,003289
2016-12-16,0.9862,003289
2016-12-19,0.9851,003289
2016-12-20,0.9847,003289
2016-12-21,0.9854,003289
2016-12-22,0.9864,003289
2016-12-23,0.9878,003289
2016-12-26,0.9883,003289
2016-12-27,0.9888,003289
2016-12-28,0.9889,003289
2016-12-29,0.9891,003289
2016-12-30,0.9894,003289
2016-12-31,0.9895,003289
2017-01-03,0.99,003289
2017-01-04,0.9905,003289
2017-01-05,0.9906,003289
2017-01-06,0.9908,003289
2017-01-09,0.9918,003289
2017-01-10,0.9924,003289
2017-01-11,0.992,003289
2017-01-12,0.9919,003289
2017-01-13,0.9919,003289
2017-01-16,0.9918,003289
2017-01-17,0.9908,003289
2017-01-18,0.9908,003289
2017-01-19,0.9905,003289
2017-01-20,0.9908,003289
2017-01-23,0.9914,003289
2017-01-24,0.9911,003289
2017-01-25,0.99,003289
2017-01-26,0.99,003289
2017-02-03,0.9885,003289
2017-02-06,0.9875,003289
2017-02-07,0.9865,003289
2017-02-08,0.9868,003289
2017-02-09,0.9872,003289
2017-02-10,0.9873,003289
2017-02-13,0.9876,003289
2017-02-14,0.9873,003289
2017-02-15,0.9874,003289
2017-02-16,0.9883,003289
2017-02-17,0.9891,003289
2017-02-20,0.9897,003289
2017-02-21,0.9898,003289
2017-02-22,0.9902,003289
2017-02-23,0.9906,003289
2017-02-24,0.9909,003289
2017-02-27,0.9911,003289
2017-02-28,0.9911,003289
2017-03-01,0.9905,003289
2017-03-02,0.9905,003289
2017-03-03,0.9904,003289
2017-03-06,0.9907,003289
2017-03-07,0.9908,003289
2017-03-08,0.9908,003289
2017-03-09,0.9907,003289
2017-03-10,0.9907,003289
2017-03-13,0.9909,003289
2017-03-14,0.9909,003289
2017-03-15,0.991,003289
2017-03-16,0.9912,003289
2017-03-17,0.9913,003289
2017-03-20,0.9915,003289
2017-03-21,0.9915,003289
2017-03-22,0.9917,003289
2017-03-23,0.9918,003289
2017-03-24,0.9921,003289
2017-03-27,0.9923,003289
2017-03-28,0.9925,003289
2017-03-29,0.9926,003289
2017-03-30,0.9927,003289
2017-03-31,0.9928,003289
2017-04-05,0.9932,003289
2017-04-06,0.9934,003289
2017-04-07,0.9936,003289
2017-04-10,0.9938,003289
2017-04-11,0.9939,003289
2017-04-12,0.9939,003289
2017-04-13,0.9939,003289
2017-04-14,0.994,003289
2017-04-17,0.9938,003289
2017-04-18,0.9932,003289
2017-04-19,0.9931,003289
2017-04-20,0.9931,003289
2017-04-21,0.9928,003289
2017-04-24,0.9926,003289
2017-04-25,0.9924,003289
2017-04-26,0.9925,003289
2017-04-27,0.9929,003289
2017-04-28,0.9921,003289
2017-05-02,0.9921,003289
2017-05-03,0.9916,003289
2017-05-04,0.9909,003289
2017-05-05,0.9907,003289
2017-05-08,0.9904,003289
2017-05-09,0.9894,003289
2017-05-10,0.9881,003289
2017-05-11,0.9882,003289
2017-05-12,0.988,003289
2017-05-15,0.9887,003289
2017-05-16,0.9887,003289
2017-05-17,0.9887,003289
2017-05-18,0.9892,003289
2017-05-19,0.9893,003289
2017-05-22,0.9894,003289
2017-05-23,0.9894,003289
2017-05-24,0.9895,003289
2017-05-25,0.9899,003289
2017-05-26,0.9899,003289
2017-05-31,0.9906,003289
2017-06-01,0.9908,003289
2017-06-02,0.991,003289
2017-06-05,0.9913,003289
2017-06-06,0.9914,003289
2017-06-07,0.9914,003289
2017-06-08,0.9915,003289
2017-06-09,0.9918,003289
2017-06-12,0.9927,003289
2017-06-13,0.9933,003289
2017-06-14,0.9936,003289
2017-06-15,0.9943,003289
2017-06-16,0.9967,003289
2017-06-19,0.9974,003289
2017-06-20,0.9978,003289
2017-06-21,0.998,003289
2017-06-22,0.998,003289
2017-06-23,0.9982,003289
2017-06-26,0.9987,003289
2017-06-27,0.9993,003289
2017-06-28,0.9996,003289
2017-06-29,0.9999,003289
2017-06-30,0.9999,003289
2017-07-03,1.0003,003289
2017-07-04,1.0002,003289
2017-07-05,1.0004,003289
2017-07-06,1.0007,003289
2017-07-07,1.0007,003289
2017-07-10,1.001,003289
2017-07-11,1.0011,003289
2017-07-12,1.0013,003289
2017-07-13,1.0016,003289
2017-07-14,1.0018,003289
2017-07-17,1.0023,003289
2017-07-18,1.0021,003289
2017-07-19,1.0022,003289
2017-07-20,1.0024,003289
2017-07-21,1.0025,003289
2017-07-24,1.0028,003289
2017-07-25,1.0031,003289
2017-07-26,1.0031,003289
2017-07-27,1.0033,003289
2017-07-28,1.0034,003289
2017-07-31,1.0036,003289
2017-08-01,1.0035,003289
2017-08-02,1.0036,003289
2017-08-03,1.0036,003289
2017-08-04,1.0038,003289
2017-08-07,1.0039,003289
2017-08-08,1.0038,003289
2017-08-09,1.0037,003289
2017-08-10,1.0037,003289
2017-08-11,1.0037,003289
2017-08-14,1.0042,003289
2017-08-15,1.0043,003289
2017-08-16,1.0043,003289
2017-08-17,1.0043,003289
2017-08-18,1.0043,003289
2017-08-21,1.0045,003289
2017-08-22,1.0043,003289
2017-08-23,1.0044,003289
2017-08-24,1.0043,003289
2017-08-25,1.0043,003289
2017-08-28,1.0042,003289
2017-08-29,1.0038,003289
2017-08-30,1.0039,003289
2017-08-31,1.0039,003289
2017-09-01,1.0041,003289
2017-09-04,1.0043,003289
2017-09-05,1.0043,003289
2017-09-06,1.0044,003289
2017-09-07,1.0047,003289
2017-09-08,1.0051,003289
2017-09-11,1.0062,003289
2017-09-12,1.0062,003289
2017-09-13,1.0061,003289
2017-09-14,1.0065,003289
2017-09-15,1.0067,003289
2017-09-18,1.0068,003289
2017-09-19,1.0068,003289
2017-09-20,1.0068,003289
2017-09-21,1.0065,003289
2017-09-22,1.0067,003289
2017-09-25,1.0073,003289
2017-09-26,1.0072,003289
2017-09-27,1.007,003289
2017-09-28,1.0073,003289
2017-09-29,1.0077,003289
2017-10-09,1.0085,003289
2017-10-10,1.0083,003289
2017-10-11,1.0084,003289
2017-10-12,1.0084,003289
2017-10-13,1.0084,003289
2017-10-16,1.008,003289
2017-10-17,1.0078,003289
2017-10-18,1.0079,003289
2017-10-19,1.0085,003289
2017-10-20,1.0087,003289
2017-10-23,1.0087,003289
2017-10-24,1.0088,003289
2017-10-25,1.0085,003289
2017-10-26,1.0084,003289
2017-10-27,1.0079,003289
2017-10-30,1.0067,003289
2017-10-31,1.0065,003289
2017-11-01,1.0071,003289
2017-11-02,1.0072,003289
2017-11-03,1.007,003289
2017-11-06,1.0073,003289
2017-11-07,1.0069,003289
2017-11-08,1.0067,003289
2017-11-09,1.0068,003289
2017-11-10,1.0066,003289
2017-11-13,1.0057,003289
2017-11-14,1.005,003289
2017-11-15,1.0051,003289
2017-11-16,1.0055,003289
2017-11-17,1.0057,003289
2017-11-20,1.0059,003289
2017-11-21,1.0056,003289
2017-11-22,1.0045,003289
2017-11-23,1.0038,003289
2017-11-24,1.004,003289
2017-11-27,1.0041,003289
2017-11-28,1.0042,003289
2017-11-29,1.0043,003289
2017-11-30,1.0045,003289
2017-12-01,1.0048,003289
2017-12-04,1.0052,003289
2017-12-05,1.0056,003289
2017-12-06,1.006,003289
2017-12-07,1.0063,003289
2017-12-08,1.0063,003289
2017-12-11,1.006,003289
2017-12-12,1.0057,003289
2017-12-13,1.0057,003289
2017-12-14,1.0059,003289
2017-12-15,1.0059,003289
2017-12-18,1.0064,003289
2017-12-19,1.0063,003289
2017-12-20,1.0059,003289
2017-12-21,1.006,003289
2017-12-22,1.0064,003289
2017-12-25,1.0066,003289
2017-12-26,1.0067,003289
2017-12-27,1.0064,003289
2017-12-28,1.0064,003289
2017-12-29,1.0067,003289
2017-12-31,1.007,003289
2018-01-02,1.0075,003289
2018-01-03,1.0079,003289
2018-01-04,1.0077,003289
2018-01-05,1.008,003289
2018-01-08,1.0086,003289
2018-01-09,1.0086,003289
2018-01-10,1.0082,003289
2018-01-11,1.0076,003289
2018-01-12,1.0079,003289
2018-01-15,1.0074,003289
2018-01-16,1.0075,003289
2018-01-17,1.0076,003289
2018-01-18,1.0074,003289
2018-01-19,1.0072,003289
2018-01-22,1.0077,003289
2018-01-23,1.0079,003289
2018-01-24,1.0081,003289
2018-01-25,1.0085,003289
2018-01-26,1.0089,003289
2018-01-29,1.0094,003289
2018-01-30,1.0097,003289
2018-01-31,1.0101,003289
2018-02-01,1.011,003289
2018-02-02,1.0112,003289
2018-02-05,1.0116,003289
2018-02-06,1.0121,003289
2018-02-07,1.0122,003289
2018-02-08,1.0125,003289
2018-02-09,1.0126,003289
2018-02-12,1.0133,003289
2018-02-13,1.0134,003289
2018-02-14,1.0134,003289
2018-02-22,1.0141,003289
2018-02-23,1.0144,003289
2018-02-26,1.0155,003289
2018-02-27,1.0161,003289
2018-02-28,1.0165,003289
2018-03-01,1.0167,003289
2018-03-02,1.0167,003289
2018-03-05,1.0169,003289
2018-03-06,1.0169,003289
2018-03-07,1.0172,003289
2018-03-08,1.0174,003289
2018-03-09,1.0173,003289
2018-03-12,1.0178,003289
2018-03-13,1.0176,003289
2018-03-14,1.0175,003289
2018-03-15,1.0178,003289
2018-03-16,1.0181,003289
2018-03-19,1.0184,003289
2018-03-20,1.0189,003289
2018-03-21,1.0193,003289
2018-03-22,1.0201,003289
2018-03-23,1.0221,003289
2018-03-26,1.0226,003289
2018-03-27,1.0221,003289
2018-03-28,1.0228,003289
2018-03-29,1.0229,003289
2018-03-30,1.0239,003289
2018-04-02,1.0243,003289
2018-04-03,1.0251,003289
2018-04-04,1.0259,003289
2018-04-09,1.0279,003289
2018-04-10,1.0279,003289
2018-04-11,1.0281,003289
2018-04-12,1.0282,003289
2018-04-13,1.0283,003289
2018-04-16,1.0289,003289
2018-04-17,1.0292,003289
2018-04-18,1.0339,003289
2018-04-19,1.0332,003289
2018-04-20,1.033,003289
2018-04-23,1.0329,003289
2018-04-24,1.0329,003289
2018-04-25,1.0328,003289
2018-04-26,1.032,003289
2018-04-27,1.0317,003289
2018-05-02,1.032,003289
2018-05-03,1.0322,003289
2018-05-04,1.0323,003289
2018-05-07,1.0324,003289
2018-05-08,1.0323,003289
2018-05-09,1.0316,003289
2018-05-10,1.0312,003289
2018-05-11,1.0314,003289
2018-05-14,1.0312,003289
2018-05-15,1.0307,003289
2018-05-16,1.0305,003289
2018-05-17,1.0306,003289
2018-05-18,1.0306,003289
2018-05-21,1.0311,003289
2018-05-22,1.0314,003289
2018-05-23,1.0322,003289
2018-05-24,1.0324,003289
2018-05-25,1.0327,003289
2018-05-28,1.033,003289
2018-05-29,1.0329,003289
2018-05-30,1.0335,003289
2018-05-31,1.0333,003289
2018-06-01,1.0335,003289
2018-06-04,1.0336,003289
2018-06-05,1.0336,003289
2018-06-06,1.0338,003289
2018-06-07,1.0337,003289
2018-06-08,1.034,003289
2018-06-11,1.0343,003289
2018-06-12,1.0346,003289
2018-06-13,1.0349,003289
2018-06-14,1.0352,003289
2018-06-15,1.0355,003289
2018-06-19,1.0363,003289
2018-06-20,1.0359,003289
2018-06-21,1.0364,003289
2018-06-22,1.0371,003289
2018-06-25,1.0375,003289
2018-06-26,1.0376,003289
2018-06-27,1.0381,003289
2018-06-28,1.0386,003289
