date,close,code
2016-11-23,1.0,002962
2016-11-25,1.0,002962
2016-12-02,1.0,002962
2016-12-09,,002962
2016-12-16,1.001,002962
2016-12-19,1.001,002962
2016-12-20,1.001,002962
2016-12-21,1.001,002962
2016-12-22,1.001,002962
2016-12-23,1.001,002962
2016-12-26,1.002,002962
2016-12-27,1.002,002962
2016-12-28,1.002,002962
2016-12-29,1.002,002962
2016-12-30,1.002,002962
2016-12-31,1.003,002962
2017-01-03,1.003,002962
2017-01-04,1.003,002962
2017-01-05,1.003,002962
2017-01-06,1.004,002962
2017-01-09,1.004,002962
2017-01-10,1.004,002962
2017-01-11,1.005,002962
2017-01-12,1.005,002962
2017-01-13,1.005,002962
2017-01-16,1.006,002962
2017-01-17,1.005,002962
2017-01-18,1.005,002962
2017-01-19,1.004,002962
2017-01-20,1.005,002962
2017-01-23,1.005,002962
2017-01-24,1.005,002962
2017-01-25,1.005,002962
2017-01-26,1.006,002962
2017-02-03,1.006,002962
2017-02-06,1.005,002962
2017-02-07,1.005,002962
2017-02-08,1.004,002962
2017-02-09,1.005,002962
2017-02-10,1.005,002962
2017-02-13,1.005,002962
2017-02-14,1.005,002962
2017-02-15,1.005,002962
2017-02-16,1.006,002962
2017-02-17,1.006,002962
2017-02-20,1.007,002962
2017-02-21,1.007,002962
2017-02-22,1.008,002962
2017-02-23,1.008,002962
2017-02-24,1.008,002962
2017-02-27,1.008,002962
2017-02-28,1.008,002962
2017-03-01,1.008,002962
2017-03-02,1.008,002962
2017-03-03,1.008,002962
2017-03-06,1.008,002962
2017-03-07,1.008,002962
2017-03-08,1.008,002962
2017-03-09,1.007,002962
2017-03-10,1.008,002962
2017-03-13,1.008,002962
2017-03-14,1.008,002962
2017-03-15,1.008,002962
2017-03-16,1.009,002962
2017-03-17,1.008,002962
2017-03-20,1.008,002962
2017-03-21,1.009,002962
2017-03-22,1.009,002962
2017-03-23,1.01,002962
2017-03-24,1.011,002962
2017-03-27,1.011,002962
2017-03-28,1.011,002962
2017-03-29,1.011,002962
2017-03-30,1.01,002962
2017-03-31,1.0116,002962
2017-04-05,1.0126,002962
2017-04-06,1.0128,002962
2017-04-07,1.0128,002962
2017-04-10,1.0126,002962
2017-04-11,1.0124,002962
2017-04-12,1.0124,002962
2017-04-13,1.0127,002962
2017-04-14,1.0118,002962
2017-04-17,1.0113,002962
2017-04-18,1.0114,002962
2017-04-19,1.0111,002962
2017-04-20,1.0115,002962
2017-04-21,1.0112,002962
2017-04-24,1.0101,002962
2017-04-25,1.0099,002962
2017-04-26,1.0109,002962
2017-04-27,1.0113,002962
2017-04-28,1.0108,002962
2017-05-02,1.0108,002962
2017-05-03,1.0107,002962
2017-05-04,1.0099,002962
2017-05-05,1.0088,002962
2017-05-08,1.0075,002962
2017-05-09,1.0064,002962
2017-05-10,1.0051,002962
2017-05-11,1.005,002962
2017-05-12,1.0054,002962
2017-05-15,1.0053,002962
2017-05-16,1.0061,002962
2017-05-17,1.0051,002962
2017-05-18,1.0046,002962
2017-05-19,1.0047,002962
2017-05-22,1.0054,002962
2017-05-23,1.0059,002962
2017-05-24,1.0059,002962
2017-05-25,1.0072,002962
2017-05-26,1.0073,002962
2017-05-31,1.0077,002962
2017-06-01,1.0093,002962
2017-06-02,1.0091,002962
2017-06-05,1.0077,002962
2017-06-06,1.009,002962
2017-06-07,1.0098,002962
2017-06-08,1.0118,002962
2017-06-09,1.0127,002962
2017-06-12,1.0144,002962
2017-06-13,1.0158,002962
2017-06-14,1.014,002962
2017-06-15,1.0136,002962
2017-06-16,1.0131,002962
2017-06-19,1.0157,002962
2017-06-20,1.0155,002962
2017-06-21,1.0186,002962
2017-06-22,1.0191,002962
2017-06-23,1.0203,002962
2017-06-26,1.0246,002962
2017-06-27,1.0253,002962
2017-06-28,1.0242,002962
2017-06-29,1.0256,002962
2017-06-30,1.0263,002962
2017-07-03,1.026,002962
2017-07-04,1.0246,002962
2017-07-05,1.027,002962
2017-07-06,1.0277,002962
2017-07-07,1.0283,002962
2017-07-10,1.0296,002962
2017-07-11,1.0297,002962
2017-07-12,1.0287,002962
2017-07-13,1.0298,002962
2017-07-14,1.0316,002962
2017-07-17,1.0314,002962
2017-07-18,1.0322,002962
2017-07-19,1.0349,002962
2017-07-20,1.0358,002962
2017-07-21,1.0346,002962
2017-07-24,1.0347,002962
2017-07-25,1.0339,002962
2017-07-26,1.0327,002962
2017-07-27,1.0317,002962
2017-07-28,1.0325,002962
2017-07-31,1.0341,002962
2017-08-01,1.0356,002962
2017-08-02,1.0357,002962
2017-08-03,1.0361,002962
2017-08-04,1.0369,002962
2017-08-07,1.0396,002962
2017-08-08,1.0386,002962
2017-08-09,1.0394,002962
2017-08-10,1.0369,002962
2017-08-11,1.0319,002962
2017-08-14,1.0331,002962
