date,close,code
2020-06-11,1.0,009183
2020-06-12,1.0,009183
2020-06-19,1.0001,009183
2020-06-24,1.0016,009183
2020-06-30,1.0029,009183
2020-07-03,1.0227,009183
2020-07-10,1.0434,009183
2020-07-17,1.0318,009183
2020-07-24,1.0344,009183
2020-07-28,1.0396,009183
2020-07-29,1.0475,009183
2020-07-30,1.0453,009183
2020-07-31,1.047,009183
2020-08-03,1.0504,009183
2020-08-04,1.0513,009183
2020-08-05,1.0539,009183
2020-08-06,1.0504,009183
2020-08-07,1.0459,009183
2020-08-10,1.0477,009183
2020-08-11,1.0462,009183
2020-08-12,1.043,009183
2020-08-13,1.0433,009183
2020-08-14,1.0487,009183
2020-08-17,1.0544,009183
2020-08-18,1.055,009183
2020-08-19,1.0484,009183
2020-08-20,1.0429,009183
2020-08-21,1.0478,009183
2020-08-24,1.0541,009183
2020-08-25,1.0535,009183
2020-08-26,1.0488,009183
2020-08-27,1.0504,009183
2020-08-28,1.0582,009183
2020-08-31,1.0547,009183
2020-09-01,1.0563,009183
2020-09-02,1.0557,009183
2020-09-03,1.0527,009183
2020-09-04,1.047,009183
2020-09-07,1.0379,009183
2020-09-08,1.0369,009183
2020-09-09,1.0285,009183
2020-09-10,1.0281,009183
2020-09-11,1.0336,009183
2020-09-14,1.0373,009183
2020-09-15,1.0417,009183
2020-09-16,1.0402,009183
2020-09-17,1.0373,009183
2020-09-18,1.0437,009183
2020-09-21,1.039,009183
2020-09-22,1.0351,009183
2020-09-24,1.0293,009183
2020-09-25,1.0271,009183
2020-09-28,1.0295,009183
2020-09-29,1.0306,009183
2020-09-30,1.0328,009183
2020-10-09,1.0427,009183
2020-10-12,1.0524,009183
2020-10-13,1.0549,009183
2020-10-15,1.0504,009183
2020-10-16,1.0479,009183
2020-10-19,1.0446,009183
2020-10-20,1.0496,009183
2020-10-21,1.049,009183
2020-10-22,1.0477,009183
2020-10-23,1.0428,009183
2020-10-26,1.0444,009183
2020-10-27,1.0467,009183
2020-10-28,1.0527,009183
2020-10-29,1.0568,009183
2020-10-30,1.0473,009183
2020-11-02,1.0539,009183
2020-11-03,1.0589,009183
2020-11-04,1.0628,009183
2020-11-05,1.073,009183
2020-11-06,1.0738,009183
2020-11-09,1.08,009183
2020-11-10,1.0769,009183
2020-11-11,1.0713,009183
2020-11-12,1.0755,009183
2020-11-13,1.0719,009183
2020-11-16,1.0777,009183
2020-11-17,1.0758,009183
2020-11-18,1.0757,009183
2020-11-19,1.078,009183
2020-11-20,1.0827,009183
2020-11-23,1.0889,009183
2020-11-24,1.0885,009183
2020-11-25,1.0805,009183
2020-11-26,1.0815,009183
2020-11-27,1.0849,009183
2020-11-30,1.0821,009183
2020-12-01,1.0871,009183
2020-12-02,1.0852,009183
2020-12-03,1.0824,009183
2020-12-04,1.0861,009183
2020-12-07,1.0825,009183
2020-12-08,1.082,009183
2020-12-09,1.0791,009183
