date,close,code
2022-03-02,1.0,015013
2022-03-04,0.9999,015013
2022-03-11,0.9999,015013
2022-03-18,0.9997,015013
2022-03-25,0.9988,015013
2022-04-01,0.9989,015013
2022-04-08,0.9977,015013
2022-04-15,0.996,015013
2022-04-22,0.9921,015013
2022-04-29,0.9933,015013
2022-05-06,0.9924,015013
2022-05-13,0.995,015013
2022-05-20,0.9973,015013
2022-05-27,0.9966,015013
2022-06-01,0.9978,015013
2022-06-02,0.9974,015013
2022-06-06,0.9984,015013
2022-06-07,0.9982,015013
2022-06-08,0.9989,015013
2022-06-09,0.9983,015013
2022-06-10,0.9996,015013
2022-06-13,0.9994,015013
2022-06-14,0.9998,015013
2022-06-15,0.9989,015013
2022-06-16,0.9987,015013
2022-06-17,1.0002,015013
2022-06-20,1.0007,015013
2022-06-21,0.9999,015013
2022-06-22,0.9999,015013
2022-06-23,1.0032,015013
2022-06-24,1.0043,015013
2022-06-27,1.0056,015013
2022-06-28,1.0067,015013
2022-06-29,1.0027,015013
2022-06-30,1.0057,015013
2022-07-01,1.0075,015013
2022-07-04,1.0093,015013
2022-07-05,1.0088,015013
2022-07-06,1.0059,015013
2022-07-07,1.0097,015013
2022-07-08,1.0062,015013
2022-07-11,1.0024,015013
2022-07-12,0.9998,015013
2022-07-13,1.0023,015013
2022-07-14,1.0057,015013
2022-07-15,1.0066,015013
2022-07-18,1.0087,015013
2022-07-19,1.0073,015013
2022-07-20,1.008,015013
2022-07-21,1.005,015013
2022-07-22,1.0049,015013
2022-07-25,1.0028,015013
2022-07-26,1.0058,015013
2022-07-27,1.0087,015013
2022-07-28,1.0091,015013
2022-07-29,1.0099,015013
2022-08-01,1.0114,015013
2022-08-02,1.0057,015013
2022-08-03,1.0024,015013
2022-08-04,1.0028,015013
2022-08-05,1.0044,015013
2022-08-08,1.007,015013
2022-08-09,1.0099,015013
2022-08-10,1.0104,015013
2022-08-11,1.0102,015013
2022-08-12,1.0068,015013
2022-08-15,1.0116,015013
2022-08-16,1.0131,015013
2022-08-17,1.0143,015013
2022-08-18,1.0187,015013
2022-08-19,1.0152,015013
2022-08-22,1.0143,015013
2022-08-23,1.0181,015013
2022-08-24,1.0107,015013
2022-08-25,1.0071,015013
2022-08-26,1.0057,015013
2022-08-29,1.0064,015013
2022-08-30,1.0039,015013
2022-08-31,0.998,015013
2022-09-01,0.9985,015013
2022-09-02,0.9986,015013
2022-09-05,0.9995,015013
2022-09-06,1.0025,015013
2022-09-07,1.0039,015013
2022-09-08,1.0013,015013
2022-09-09,1.0007,015013
2022-09-13,0.9989,015013
2022-09-14,0.9969,015013
2022-09-15,0.993,015013
2022-09-16,0.9899,015013
2022-09-19,0.9898,015013
2022-09-20,0.9914,015013
2022-09-21,0.9911,015013
2022-09-22,0.992,015013
2022-09-23,0.9899,015013
2022-09-26,0.9888,015013
2022-09-27,0.9897,015013
2022-09-28,0.986,015013
2022-09-29,0.9866,015013
2022-09-30,0.9841,015013
2022-10-10,0.9836,015013
2022-10-11,0.9848,015013
2022-10-12,0.9866,015013
2022-10-13,0.9854,015013
2022-10-14,0.9889,015013
2022-10-17,0.9885,015013
2022-10-18,0.9893,015013
2022-10-19,0.9869,015013
2022-10-20,0.9849,015013
2022-10-21,0.9855,015013
2022-10-24,0.9824,015013
2022-10-25,0.9809,015013
2022-10-26,0.9841,015013
2022-10-27,0.9829,015013
2022-10-28,0.9802,015013
2022-10-31,0.9809,015013
2022-11-01,0.9846,015013
2022-11-02,0.9859,015013
2022-11-03,0.9844,015013
2022-11-04,0.9868,015013
2022-11-07,0.986,015013
2022-11-08,0.9863,015013
2022-11-09,0.9857,015013
2022-11-10,0.9827,015013
2022-11-11,0.9822,015013
2022-11-14,0.9811,015013
2022-11-15,0.9827,015013
2022-11-16,0.9802,015013
2022-11-17,0.9821,015013
2022-11-18,0.981,015013
2022-11-21,0.9822,015013
2022-11-22,0.9789,015013
2022-11-23,0.9787,015013
2022-11-24,0.9794,015013
2022-11-25,0.9774,015013
2022-11-28,0.9767,015013
2022-11-29,0.9782,015013
2022-11-30,0.9775,015013
2022-12-01,0.9794,015013
2022-12-02,0.9789,015013
2022-12-05,0.9788,015013
2022-12-06,0.9779,015013
2022-12-07,0.977,015013
2022-12-08,0.9766,015013
2022-12-09,0.9767,015013
2022-12-12,0.9759,015013
2022-12-13,0.9732,015013
2022-12-14,0.9721,015013
2022-12-15,0.9726,015013
2022-12-16,0.9718,015013
2022-12-19,0.9704,015013
2022-12-20,0.9681,015013
2022-12-21,0.9681,015013
2022-12-22,0.9683,015013
2022-12-23,0.9694,015013
2022-12-26,0.9701,015013
2022-12-27,0.9711,015013
2022-12-28,0.971,015013
2022-12-29,0.9715,015013
2022-12-30,0.9721,015013
2022-12-31,0.9721,015013
2023-01-03,0.975,015013
2023-01-04,0.9762,015013
2023-01-05,0.9779,015013
2023-01-06,0.9767,015013
2023-01-09,0.9772,015013
2023-01-10,0.9772,015013
2023-01-11,0.9768,015013
2023-01-12,0.9772,015013
2023-01-13,0.9781,015013
2023-01-16,0.98,015013
2023-01-17,0.9801,015013
2023-01-18,0.9801,015013
2023-01-19,0.9817,015013
2023-01-20,0.9831,015013
2023-01-30,0.9842,015013
2023-01-31,0.9834,015013
2023-02-01,0.9852,015013
2023-02-02,0.9851,015013
2023-02-03,0.9838,015013
2023-02-06,0.9817,015013
2023-02-07,0.9815,015013
2023-02-08,0.9809,015013
2023-02-09,0.9833,015013
2023-02-10,0.9823,015013
2023-02-13,0.9848,015013
2023-02-14,0.9847,015013
2023-02-15,0.9847,015013
2023-02-16,0.982,015013
2023-02-17,0.9793,015013
2023-02-20,0.9822,015013
2023-02-21,0.9825,015013
2023-02-22,0.9815,015013
2023-02-23,0.9815,015013
2023-02-24,0.9802,015013
2023-02-27,0.9794,015013
2023-02-28,0.9803,015013
2023-03-01,0.9821,015013
2023-03-02,0.9814,015013
2023-03-03,0.9807,015013
2023-03-06,0.9797,015013
2023-03-07,0.9772,015013
2023-03-08,0.9775,015013
2023-03-09,0.9763,015013
2023-03-10,0.9754,015013
2023-03-13,0.9776,015013
2023-03-14,0.9765,015013
2023-03-15,0.9762,015013
2023-03-16,0.974,015013
2023-03-17,0.9751,015013
2023-03-20,0.9745,015013
2023-03-21,0.9765,015013
2023-03-22,0.9772,015013
2023-03-23,0.9778,015013
2023-03-24,0.9764,015013
2023-03-27,0.9762,015013
2023-03-28,0.9761,015013
2023-03-29,0.9746,015013
2023-03-30,0.9744,015013
2023-03-31,0.9757,015013
2023-04-03,0.9764,015013
2023-04-04,0.9771,015013
2023-04-06,0.9765,015013
2023-04-07,0.9777,015013
2023-04-10,0.9742,015013
2023-04-11,0.9747,015013
2023-04-12,0.9767,015013
2023-04-13,0.9754,015013
2023-04-14,0.9757,015013
2023-04-17,0.9771,015013
2023-04-18,0.9773,015013
2023-04-19,0.9766,015013
2023-04-20,0.9782,015013
2023-04-21,0.9722,015013
2023-04-24,0.9712,015013
2023-04-25,0.9706,015013
2023-04-26,0.9668,015013
2023-04-27,0.9661,015013
2023-04-28,0.969,015013
2023-05-04,0.9702,015013
2023-05-05,0.97,015013
2023-05-08,0.9717,015013
2023-05-09,0.9683,015013
2023-05-10,0.9668,015013
2023-05-11,0.9654,015013
2023-05-12,0.9634,015013
2023-05-15,0.9643,015013
2023-05-16,0.9627,015013
2023-05-17,0.9627,015013
2023-05-18,0.9638,015013
2023-05-19,0.9649,015013
2023-05-22,0.9656,015013
2023-05-23,0.9626,015013
2023-05-24,0.9608,015013
2023-05-25,0.9599,015013
2023-05-26,0.9621,015013
2023-05-29,0.9622,015013
2023-05-30,0.9635,015013
2023-05-31,0.9637,015013
2023-06-01,0.9638,015013
2023-06-02,0.9646,015013
2023-06-05,0.966,015013
2023-06-06,0.9632,015013
2023-06-07,0.963,015013
2023-06-08,0.9628,015013
2023-06-09,0.9652,015013
2023-06-12,0.9648,015013
2023-06-13,0.9659,015013
2023-06-14,0.9672,015013
2023-06-15,0.9672,015013
2023-06-16,0.969,015013
2023-06-19,0.97,015013
2023-06-20,0.9712,015013
2023-06-21,0.9647,015013
2023-06-26,0.9599,015013
2023-06-27,0.9619,015013
2023-06-28,0.9607,015013
2023-06-29,0.9615,015013
2023-06-30,0.9626,015013
2023-07-03,0.9638,015013
2023-07-04,0.9648,015013
2023-07-05,0.963,015013
2023-07-06,0.9619,015013
2023-07-07,0.9614,015013
2023-07-10,0.9615,015013
2023-07-11,0.9618,015013
2023-07-12,0.9602,015013
2023-07-13,0.9615,015013
2023-07-14,0.9612,015013
2023-07-17,0.96,015013
2023-07-18,0.959,015013
2023-07-19,0.9585,015013
2023-07-20,0.9567,015013
2023-07-21,0.9568,015013
2023-07-24,0.9572,015013
2023-07-25,0.9588,015013
2023-07-26,0.9573,015013
2023-07-27,0.9566,015013
2023-07-28,0.9581,015013
2023-07-31,0.9585,015013
