date,close,code
2008-05-08,1.0,350005
2008-05-15,1.0046,350005
2008-05-22,0.9505,350005
2008-05-29,0.936,350005
2008-06-05,0.9086,350005
2008-06-12,0.8555,350005
2008-06-19,0.8299,350005
2008-06-26,0.8383,350005
2008-06-30,0.8331,350005
2008-07-03,0.8349,350005
2008-07-10,0.8392,350005
2008-07-17,0.8283,350005
2008-07-24,0.8424,350005
2008-07-31,0.8292,350005
2008-08-05,0.8193,350005
2008-08-06,0.8172,350005
2008-08-07,0.8164,350005
2008-08-08,0.8146,350005
2008-08-11,0.8108,350005
2008-08-12,0.8108,350005
2008-08-13,0.81,350005
2008-08-14,0.8098,350005
2008-08-15,0.8087,350005
2008-08-18,0.804,350005
2008-08-19,0.8046,350005
2008-08-20,0.8154,350005
2008-08-21,0.8008,350005
2008-08-22,0.7896,350005
2008-08-25,0.7894,350005
2008-08-26,0.787,350005
2008-08-27,0.7865,350005
2008-08-28,0.7863,350005
2008-08-29,0.7874,350005
2008-09-01,0.7866,350005
2008-09-02,0.786,350005
2008-09-03,0.7854,350005
2008-09-04,0.7857,350005
2008-09-05,0.7851,350005
2008-09-08,0.7844,350005
2008-09-09,0.7843,350005
2008-09-10,0.7839,350005
2008-09-11,0.7836,350005
2008-09-12,0.7838,350005
2008-09-16,0.7831,350005
2008-09-17,0.7821,350005
2008-09-18,0.782,350005
2008-09-19,0.7856,350005
2008-09-22,0.7867,350005
2008-09-23,0.7868,350005
2008-09-24,0.7867,350005
2008-09-25,0.7869,350005
2008-09-26,0.787,350005
2008-09-30,0.787,350005
2008-10-06,0.7864,350005
2008-10-07,0.787,350005
2008-10-08,0.7877,350005
2008-10-09,0.7882,350005
2008-10-10,0.7874,350005
2008-10-13,0.796,350005
2008-10-14,0.7924,350005
2008-10-15,0.7894,350005
2008-10-16,0.7876,350005
2008-10-17,0.788,350005
2008-10-20,0.788,350005
2008-10-21,0.7882,350005
2008-10-22,0.7882,350005
2008-10-23,0.7878,350005
2008-10-24,0.7874,350005
2008-10-27,0.7871,350005
2008-10-28,0.7886,350005
2008-10-29,0.7858,350005
2008-10-30,0.7874,350005
2008-10-31,0.7861,350005
2008-11-03,0.7861,350005
2008-11-04,0.7858,350005
2008-11-05,0.7898,350005
2008-11-06,0.7857,350005
2008-11-07,0.7877,350005
2008-11-10,0.8196,350005
2008-11-11,0.8131,350005
2008-11-12,0.8132,350005
2008-11-13,0.8368,350005
2008-11-14,0.8579,350005
2008-11-17,0.8837,350005
2008-11-18,0.8552,350005
2008-11-19,0.8893,350005
2008-11-20,0.8822,350005
2008-11-21,0.8781,350005
2008-11-24,0.8596,350005
2008-11-25,0.8587,350005
2008-11-26,0.8597,350005
2008-11-27,0.8632,350005
2008-11-28,0.8536,350005
2008-12-01,0.8663,350005
2008-12-02,0.8716,350005
2008-12-03,0.8976,350005
2008-12-04,0.9052,350005
2008-12-05,0.9151,350005
2008-12-08,0.9405,350005
2008-12-09,0.9233,350005
2008-12-10,0.9437,350005
2008-12-11,0.9305,350005
2008-12-12,0.9075,350005
2008-12-15,0.9165,350005
2008-12-16,0.9238,350005
2008-12-17,0.9285,350005
2008-12-18,0.944,350005
2008-12-19,0.9472,350005
2008-12-22,0.9459,350005
2008-12-23,0.9225,350005
2008-12-24,0.9162,350005
2008-12-25,0.9143,350005
2008-12-26,0.9137,350005
2008-12-29,0.9158,350005
2008-12-30,0.9173,350005
2008-12-31,0.9145,350005
2009-01-05,0.9286,350005
